

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269860803.477,transport,774855,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,887,421,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269860803.477,transport,774855,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,887,421,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861003.376,transport,781038,19267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,893,423,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861003.376,transport,781038,19267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,893,423,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861203.448,transport,791656,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,903,425,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861203.448,transport,791656,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,903,425,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861403.143,transport,804473,19551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,915,429,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861403.143,transport,804473,19551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,915,429,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861603.129,transport,815203,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,926,434,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861603.129,transport,815203,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,926,434,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861803.166,transport,839292,19959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,949,437,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269861803.166,transport,839292,19959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,949,437,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862003.136,transport,847089,20051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,956,439,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862003.136,transport,847089,20051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,956,439,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862203.449,transport,856944,20155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,971,441,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862203.449,transport,856944,20155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,971,441,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862403.468,transport,869798,20251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,982,443,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862403.468,transport,869798,20251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,982,443,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862603.428,transport,879747,20475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,991,448,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862603.428,transport,879747,20475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,991,448,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862803.482,transport,890941,20703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1002,453,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269862803.482,transport,890941,20703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1002,453,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863003.495,transport,905363,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1016,457,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863003.495,transport,905363,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1016,457,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863203.358,transport,913676,21047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1024,461,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863203.358,transport,913676,21047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1024,461,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863403.462,transport,927081,21235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1037,465,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863403.462,transport,927081,21235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1037,465,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863603.411,transport,937075,21459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1046,470,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863603.411,transport,937075,21459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1046,470,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863803.343,transport,953471,21635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1061,474,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269863803.343,transport,953471,21635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1061,474,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864003.452,transport,961319,21803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1070,478,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864003.452,transport,961319,21803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1070,478,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864203.355,transport,982169,21983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1101,482,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864203.355,transport,982169,21983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1101,482,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864403.184,transport,1004987,22199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1122,486,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864403.184,transport,1004987,22199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1122,486,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864603.224,transport,1019182,22471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1134,492,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864603.224,transport,1019182,22471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1134,492,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864803.446,transport,1035824,22651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1149,496,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269864803.446,transport,1035824,22651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1149,496,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269865003.253,transport,1055098,22827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1167,500,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269865003.253,transport,1055098,22827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1167,500,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269865203.357,transport,1063984,22959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1176,503,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269865203.357,transport,1063984,22959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,1176,503,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
