

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268168428.513,transport,433493,21191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,843,473,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268168628.523,transport,435968,21355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,849,477,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268168628.523,transport,435968,21355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,849,477,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268168828.478,transport,439831,21619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,856,483,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268168828.478,transport,439831,21619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,856,483,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169028.418,transport,442662,21787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,863,487,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169028.418,transport,442662,21787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,863,487,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169228.604,transport,449153,21959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,877,491,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169228.604,transport,449153,21959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,877,491,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169428.444,transport,452818,22095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,884,494,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169428.444,transport,452818,22095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,884,494,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169628.516,transport,456790,22311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,891,499,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169628.516,transport,456790,22311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,891,499,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169828.538,transport,459680,22575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,898,505,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268169828.538,transport,459680,22575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,898,505,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170028.516,transport,464434,22739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,905,509,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170028.516,transport,464434,22739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,905,509,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170228.451,transport,466526,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,911,514,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170228.451,transport,466526,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,911,514,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170428.537,transport,470354,23171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,917,519,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170428.537,transport,470354,23171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,917,519,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170628.468,transport,473052,23335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,923,523,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170628.468,transport,473052,23335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,923,523,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170828.423,transport,477504,23547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,930,528,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268170828.423,transport,477504,23547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,930,528,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171028.481,transport,480766,23711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,937,532,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171028.481,transport,480766,23711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,937,532,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171228.485,transport,484132,23927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,944,537,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171228.485,transport,484132,23927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,944,537,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171428.48,transport,488357,24095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,951,541,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171428.48,transport,488357,24095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,951,541,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171628.503,transport,492052,24311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,958,546,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171628.503,transport,492052,24311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,958,546,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171828.485,transport,495332,24527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,965,551,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268171828.485,transport,495332,24527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,965,551,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172028.464,transport,499096,24743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,972,556,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172028.464,transport,499096,24743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,972,556,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172228.509,transport,502090,24959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,978,561,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172228.509,transport,502090,24959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,978,561,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172428.468,transport,505839,25127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,986,565,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172428.468,transport,505839,25127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,986,565,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172628.493,transport,509096,25295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,993,569,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172628.493,transport,509096,25295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,993,569,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172828.499,transport,513688,25559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,1000,575,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268172828.499,transport,513688,25559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,1000,575,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268173028.525,transport,516842,25723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,1007,579,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268173028.525,transport,516842,25723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,1007,579,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
T01,1776268173228.526,transport,519959,25887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9cAC,controlling,connected,CF4C:8F:34:A5:67:22:5F:10:11:CD:2E:F7:84:20:CE:92:34:4C:23:57:F1:32:B7:62:0A:6A:30:18:3C:9C:E5:EF,1013,583,CFF9:91:34:29:11:67:90:14:4B:A3:20:AA:90:DA:BB:33:91:8E:2A:7A:79:74:E2:48:EA:61:B7:89:CB:63:6B:7F,1,CPEzPyLZO1_FjNxr8WS,AEAD_AES_256_GCM,FEFD
