

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271084808.219,transport,713558,22365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,954,496,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085008.127,transport,718655,22533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,960,500,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085008.127,transport,718655,22533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,960,500,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085207.915,transport,731216,22713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,987,504,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085207.915,transport,731216,22713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,987,504,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085408.13,transport,735778,22913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,993,508,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085408.13,transport,735778,22913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,993,508,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085608.096,transport,742413,23085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1001,512,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085608.096,transport,742413,23085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1001,512,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085808.084,transport,748108,23293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1008,517,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271085808.084,transport,748108,23293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1008,517,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086008.203,transport,756161,23517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1017,522,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086008.203,transport,756161,23517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1017,522,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086208.133,transport,761724,23685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1024,526,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086208.133,transport,761724,23685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1024,526,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086408.134,transport,769446,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1033,530,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086408.134,transport,769446,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1033,530,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086608.098,transport,774523,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1039,535,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086608.098,transport,774523,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1039,535,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086808.151,transport,782816,24293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1049,540,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271086808.151,transport,782816,24293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1049,540,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087008.085,transport,790004,24517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1058,545,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087008.085,transport,790004,24517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1058,545,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087208.169,transport,800838,24689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1083,549,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087208.169,transport,800838,24689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1083,549,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087408.181,transport,807706,24837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1091,552,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087408.181,transport,807706,24837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1091,552,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087608.086,transport,814990,25061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1099,557,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087608.086,transport,814990,25061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1099,557,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087808.178,transport,821442,25277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1107,562,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271087808.178,transport,821442,25277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1107,562,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088008.127,transport,829523,25501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1117,567,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088008.127,transport,829523,25501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1117,567,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088208.125,transport,836318,25725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1125,572,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088208.125,transport,836318,25725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1125,572,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088408.052,transport,843868,25897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1134,576,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088408.052,transport,843868,25897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1134,576,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088608.03,transport,851329,26025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1143,579,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088608.03,transport,851329,26025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1143,579,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088808.13,transport,854709,26237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1148,584,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271088808.13,transport,854709,26237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1148,584,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271089007.98,transport,861237,26409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1156,588,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271089007.98,transport,861237,26409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1156,588,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271089208.144,transport,866891,26625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1163,593,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271089208.144,transport,866891,26625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1163,593,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271089408.066,transport,871759,26849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1169,598,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271089408.066,transport,871759,26849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,1169,598,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
