

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275944401.6,transport,439221,21051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,874,470,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275944401.6,transport,439221,21051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,874,470,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275944601.698,transport,441781,21315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,880,476,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275944601.698,transport,441781,21315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,880,476,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275944801.542,transport,445875,21487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,888,480,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275944801.542,transport,445875,21487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,888,480,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945001.609,transport,448756,21703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,894,485,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945001.609,transport,448756,21703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,894,485,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945201.389,transport,452185,21867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,900,489,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945201.389,transport,452185,21867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,900,489,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945401.486,transport,455746,22035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,907,493,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945401.486,transport,455746,22035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,907,493,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945601.45,transport,460128,22251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,915,498,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945601.45,transport,460128,22251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,915,498,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945801.646,transport,462824,22415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,921,502,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275945801.646,transport,462824,22415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,921,502,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946001.571,transport,466704,22683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,928,508,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946001.571,transport,466704,22683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,928,508,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946201.554,transport,469667,22851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,934,512,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946201.554,transport,469667,22851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,934,512,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946401.489,transport,473619,23023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,941,516,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946401.489,transport,473619,23023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,941,516,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946601.562,transport,476486,23235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,947,521,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946601.562,transport,476486,23235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,947,521,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946801.661,transport,480251,23455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,954,526,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275946801.661,transport,480251,23455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,954,526,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947001.503,transport,484150,23671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,962,531,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947001.503,transport,484150,23671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,962,531,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947201.526,transport,487194,23839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,968,535,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947201.526,transport,487194,23839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,968,535,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947401.552,transport,491591,24007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,975,539,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947401.552,transport,491591,24007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,975,539,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947601.412,transport,495746,24219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,982,544,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947601.412,transport,495746,24219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,982,544,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947801.581,transport,498836,24387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,989,548,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275947801.581,transport,498836,24387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,989,548,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948001.632,transport,503128,24555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,996,552,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948001.632,transport,503128,24555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,996,552,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948201.583,transport,505495,24827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,1003,558,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948201.583,transport,505495,24827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,1003,558,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948401.517,transport,509277,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,1011,561,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948401.517,transport,509277,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,1011,561,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948601.643,transport,512651,25147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,1018,565,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948601.643,transport,512651,25147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,1018,565,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948801.702,transport,516549,25391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,1026,570,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275948801.702,transport,516549,25391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,1026,570,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
