

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268491602.378,transport,678242,21250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,883,472,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268491802.413,transport,685285,21470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,893,477,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268491802.413,transport,685285,21470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,893,477,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492002.285,transport,691510,21642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,901,481,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492002.285,transport,691510,21642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,901,481,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492202.381,transport,700843,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,925,485,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492202.381,transport,700843,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,925,485,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492402.365,transport,709986,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,935,488,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492402.365,transport,709986,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,935,488,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492602.369,transport,715033,22234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,942,494,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492602.369,transport,715033,22234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,942,494,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492802.462,transport,723679,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,952,498,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268492802.462,transport,723679,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,952,498,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493002.46,transport,729155,22630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,959,503,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493002.46,transport,729155,22630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,959,503,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493202.484,transport,735603,22802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,967,507,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493202.484,transport,735603,22802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,967,507,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493402.304,transport,741651,22970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,975,511,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493402.304,transport,741651,22970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,975,511,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493602.373,transport,749171,23238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,985,517,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493602.373,transport,749171,23238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,985,517,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493802.354,transport,754733,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,992,521,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268493802.354,transport,754733,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,992,521,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494002.435,transport,762496,23630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1001,526,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494002.435,transport,762496,23630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1001,526,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494202.299,transport,769014,23798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1008,530,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494202.299,transport,769014,23798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1008,530,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494402.382,transport,775471,23966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1016,534,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494402.382,transport,775471,23966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1016,534,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494602.344,transport,782640,24234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1026,540,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494602.344,transport,782640,24234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1026,540,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494802.404,transport,789229,24406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1034,544,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268494802.404,transport,789229,24406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1034,544,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495002.358,transport,796001,24578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1043,548,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495002.358,transport,796001,24578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1043,548,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495202.402,transport,804664,24750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1053,552,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495202.402,transport,804664,24750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1053,552,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495402.34,transport,810767,24974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1061,557,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495402.34,transport,810767,24974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1061,557,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495602.515,transport,817265,25186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1069,562,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495602.515,transport,817265,25186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1069,562,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495802.342,transport,824461,25358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1079,566,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268495802.342,transport,824461,25358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1079,566,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268496002.302,transport,830958,25582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1087,571,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268496002.302,transport,830958,25582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1087,571,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268496202.42,transport,837595,25750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,1095,575,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
