

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276014610.846,transport,752939,19637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,988,431,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276014810.617,transport,760201,19905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,997,437,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276014810.617,transport,760201,19905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,997,437,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015010.775,transport,763866,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1004,442,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015010.775,transport,763866,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1004,442,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015210.596,transport,770517,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1014,445,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015210.596,transport,770517,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1014,445,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015410.811,transport,775519,20473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1021,450,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015410.811,transport,775519,20473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1021,450,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015610.659,transport,779866,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1026,453,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015610.659,transport,779866,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1026,453,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015810.764,transport,787371,20813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1037,458,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276015810.764,transport,787371,20813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1037,458,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016010.668,transport,796049,21073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1048,464,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016010.668,transport,796049,21073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1048,464,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016210.747,transport,807922,21245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1062,468,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016210.747,transport,807922,21245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1062,468,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016410.733,transport,813527,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1070,472,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016410.733,transport,813527,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1070,472,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016610.682,transport,820328,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1079,476,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016610.682,transport,820328,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1079,476,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016810.817,transport,825613,21853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1087,482,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276016810.817,transport,825613,21853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1087,482,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017010.613,transport,831462,22025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1095,486,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017010.613,transport,831462,22025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1095,486,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017210.732,transport,836608,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1103,491,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017210.732,transport,836608,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1103,491,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017410.655,transport,844040,22461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1114,496,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017410.655,transport,844040,22461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1114,496,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017610.883,transport,848421,22633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1121,500,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017610.883,transport,848421,22633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1121,500,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017810.705,transport,854255,22849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1129,505,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276017810.705,transport,854255,22849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1129,505,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018010.841,transport,858949,23017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1136,509,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018010.841,transport,858949,23017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1136,509,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018210.655,transport,866066,23185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1145,513,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018210.655,transport,866066,23185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1145,513,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018410.713,transport,872428,23357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1154,517,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018410.713,transport,872428,23357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1154,517,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018610.663,transport,880906,23537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1164,521,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018610.663,transport,880906,23537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1164,521,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018810.736,transport,886437,23805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1172,527,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276018810.736,transport,886437,23805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1172,527,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276019010.607,transport,893450,23977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1181,531,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276019010.607,transport,893450,23977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1181,531,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276019210.794,transport,897916,24145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1188,535,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276019210.794,transport,897916,24145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1188,535,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276019410.642,transport,905434,24237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,1197,537,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
