

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276700437.726,transport,1024758,19832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,434,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276700637.529,transport,1024758,19884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,435,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276700637.529,transport,1024758,19884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,435,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276700837.616,transport,1024834,19884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,435,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276700837.616,transport,1024834,19884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,435,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701037.589,transport,1024834,19936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,436,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701037.589,transport,1024834,19936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,436,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701237.763,transport,1024834,19936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,436,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701237.763,transport,1024834,19936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,436,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701437.609,transport,1024834,19988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,437,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701437.609,transport,1024834,19988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,437,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701637.66,transport,1024834,19988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,437,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701637.66,transport,1024834,19988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1237,437,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701837.64,transport,1024910,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,438,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276701837.64,transport,1024910,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,438,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702037.524,transport,1024910,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,438,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702037.524,transport,1024910,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,438,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702237.65,transport,1024910,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,438,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702237.65,transport,1024910,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,438,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702437.616,transport,1024910,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,438,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702437.616,transport,1024910,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,438,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702637.606,transport,1024910,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702637.606,transport,1024910,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702837.599,transport,1024910,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276702837.599,transport,1024910,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1238,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703037.555,transport,1024986,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703037.555,transport,1024986,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703237.642,transport,1024986,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703237.642,transport,1024986,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703437.615,transport,1024986,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703437.615,transport,1024986,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703637.63,transport,1024986,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703637.63,transport,1024986,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,440,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703837.62,transport,1024986,20196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,441,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276703837.62,transport,1024986,20196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,441,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704037.564,transport,1024986,20196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,441,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704037.564,transport,1024986,20196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,441,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704237.609,transport,1024986,20196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,441,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704237.609,transport,1024986,20196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1239,441,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704437.577,transport,1025062,20196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1240,441,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704437.577,transport,1025062,20196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1240,441,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704637.589,transport,1026406,20280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1248,443,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704637.589,transport,1026406,20280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1248,443,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704837.563,transport,1026406,20312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1248,444,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276704837.563,transport,1026406,20312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1248,444,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276705037.535,transport,1026406,20344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1248,445,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
