

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277671202.306,transport,859105,20138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,976,442,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277671402.34,transport,874295,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,990,447,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277671402.34,transport,874295,20374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,990,447,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277671602.363,transport,895817,20606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1011,452,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277671602.363,transport,895817,20606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1011,452,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277671802.376,transport,915124,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1029,456,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277671802.376,transport,915124,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1029,456,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672002.306,transport,939702,20966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1052,460,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672002.306,transport,939702,20966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1052,460,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672202.202,transport,955102,21146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1068,464,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672202.202,transport,955102,21146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1068,464,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672402.157,transport,983369,21334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1095,468,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672402.157,transport,983369,21334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1095,468,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672602.3,transport,998423,21610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1111,474,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672602.3,transport,998423,21610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1111,474,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672802.173,transport,1029493,21794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1140,478,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277672802.173,transport,1029493,21794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1140,478,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673002.109,transport,1051499,22090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1160,484,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673002.109,transport,1051499,22090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1160,484,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673202.588,transport,1087366,22342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1206,489,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673202.588,transport,1087366,22342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1206,489,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673402.367,transport,1105568,22458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1223,491,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673402.367,transport,1105568,22458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1223,491,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673602.272,transport,1116413,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1234,495,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673602.272,transport,1116413,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1234,495,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673802.361,transport,1130009,22914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1247,501,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277673802.361,transport,1130009,22914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1247,501,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674002.265,transport,1141564,23086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1257,505,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674002.265,transport,1141564,23086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1257,505,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674202.452,transport,1156584,23262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1271,509,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674202.452,transport,1156584,23262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1271,509,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674402.38,transport,1164331,23386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1279,512,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674402.38,transport,1164331,23386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1279,512,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674602.368,transport,1178490,23610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1293,517,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674602.368,transport,1178490,23610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1293,517,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674802.504,transport,1187405,23834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1302,522,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277674802.504,transport,1187405,23834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1302,522,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675002.405,transport,1200572,24062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1314,527,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675002.405,transport,1200572,24062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1314,527,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675202.241,transport,1209037,24234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1322,531,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675202.241,transport,1209037,24234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1322,531,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675402.609,transport,1222278,24318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1335,533,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675402.609,transport,1222278,24318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1335,533,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675602.385,transport,1232656,24542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1345,538,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675602.385,transport,1232656,24542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1345,538,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675802.301,transport,1248305,24770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1360,543,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277675802.301,transport,1248305,24770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,1360,543,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
