

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273568409.043,transport,1582838,23153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2007,493,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273568609.193,transport,1607339,23433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2036,499,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273568609.193,transport,1607339,23433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2036,499,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273568809.129,transport,1630796,23709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2067,505,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273568809.129,transport,1630796,23709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2067,505,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569009.107,transport,1662079,23937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2103,510,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569009.107,transport,1662079,23937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2103,510,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569209.218,transport,1690343,24161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2136,515,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569209.218,transport,1690343,24161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2136,515,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569409.112,transport,1731471,24493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2178,522,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569409.112,transport,1731471,24493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2178,522,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569609.101,transport,1768820,24701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2221,526,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569609.101,transport,1768820,24701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2221,526,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569809.136,transport,1797784,24945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2255,531,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273569809.136,transport,1797784,24945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2255,531,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570009.11,transport,1820539,25137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2284,535,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570009.11,transport,1820539,25137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2284,535,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570209.108,transport,1850684,25333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2319,539,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570209.108,transport,1850684,25333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2319,539,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570409.121,transport,1878169,25569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2350,544,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570409.121,transport,1878169,25569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2350,544,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570609.08,transport,1918235,25833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2396,549,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570609.08,transport,1918235,25833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2396,549,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570809.073,transport,1948490,26081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2428,554,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273570809.073,transport,1948490,26081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2428,554,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571009.118,transport,1975089,26273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2461,558,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571009.118,transport,1975089,26273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2461,558,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571209.08,transport,2008165,26465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2497,562,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571209.08,transport,2008165,26465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2497,562,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571409.078,transport,2045277,26721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2537,567,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571409.078,transport,2045277,26721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2537,567,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571609.098,transport,2091701,26921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2584,571,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571609.098,transport,2091701,26921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2584,571,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571809.116,transport,2127796,27237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2629,577,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273571809.116,transport,2127796,27237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2629,577,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572009.113,transport,2148718,27513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2657,583,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572009.113,transport,2148718,27513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2657,583,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572209.07,transport,2186626,27745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2697,588,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572209.07,transport,2186626,27745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2697,588,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572409.097,transport,2218426,27961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2734,593,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572409.097,transport,2218426,27961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2734,593,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572609.118,transport,2253846,28173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2772,597,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572609.118,transport,2253846,28173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2772,597,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572809.121,transport,2295866,28517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2818,604,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273572809.121,transport,2295866,28517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,2818,604,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
