

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276303036.175,transport,644144,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,778,395,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276303236.127,transport,654469,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,787,397,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276303236.127,transport,654469,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,787,397,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276303436.127,transport,659614,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,792,401,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276303436.127,transport,659614,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,792,401,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276303636.26,transport,669212,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,801,403,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276303636.26,transport,669212,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,801,403,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276303836.101,transport,674798,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,806,406,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276303836.101,transport,674798,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,806,406,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304036.083,transport,682263,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,813,407,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304036.083,transport,682263,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,813,407,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304236.183,transport,689053,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,833,411,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304236.183,transport,689053,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,833,411,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304436.14,transport,698700,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,842,413,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304436.14,transport,698700,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,842,413,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304636.287,transport,702729,18837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,846,416,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304636.287,transport,702729,18837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,846,416,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304836.167,transport,713862,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,857,418,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276304836.167,transport,713862,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,857,418,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305036.169,transport,717833,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,861,422,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305036.169,transport,717833,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,861,422,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305236.397,transport,731496,19233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,887,425,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305236.397,transport,731496,19233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,887,425,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305436.228,transport,734345,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,890,427,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305436.228,transport,734345,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,890,427,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305636.202,transport,748968,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,903,432,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305636.202,transport,748968,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,903,432,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305836.151,transport,753850,19693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,908,435,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276305836.151,transport,753850,19693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,908,435,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306036.124,transport,766878,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,920,437,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306036.124,transport,766878,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,920,437,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306236.274,transport,774584,19977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,940,441,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306236.274,transport,774584,19977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,940,441,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306436.096,transport,800632,20081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,962,443,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306436.096,transport,800632,20081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,962,443,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306636.251,transport,806214,20213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,967,446,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306636.251,transport,806214,20213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,967,446,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306836.279,transport,818172,20393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,977,450,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276306836.279,transport,818172,20393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,977,450,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276307036.159,transport,825594,20477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,984,452,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276307036.159,transport,825594,20477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,984,452,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276307236.227,transport,839454,20665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,1010,456,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276307236.227,transport,839454,20665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,1010,456,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276307436.223,transport,846706,20761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,1016,458,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276307436.223,transport,846706,20761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,1016,458,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276307636.211,transport,856752,20889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,1025,461,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
