

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276591232.187,transport,495734,18262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,407,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276591432.114,transport,495734,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,409,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276591432.114,transport,495734,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,409,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276591632.173,transport,495734,18358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,410,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276591632.173,transport,495734,18358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,410,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276591832.186,transport,495734,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,412,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276591832.186,transport,495734,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,412,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592032.087,transport,495734,18474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,413,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592032.087,transport,495734,18474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,413,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592232.182,transport,497858,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,416,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592232.182,transport,497858,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,416,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592432.115,transport,497858,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,417,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592432.115,transport,497858,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,417,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592632.173,transport,497858,18674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,418,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592632.173,transport,497858,18674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,418,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592831.951,transport,497858,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,420,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276592831.951,transport,497858,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,420,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593031.924,transport,497858,18842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,422,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593031.924,transport,497858,18842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,775,422,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593231.951,transport,497934,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,423,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593231.951,transport,497934,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,423,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593431.908,transport,497934,18958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,425,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593431.908,transport,497934,18958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,425,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593632.157,transport,497934,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,426,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593632.157,transport,497934,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,426,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593832.087,transport,497934,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,427,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276593832.087,transport,497934,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,427,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594032.118,transport,497934,19054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,428,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594032.118,transport,497934,19054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,776,428,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594232.142,transport,498010,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,431,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594232.142,transport,498010,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,431,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594432.124,transport,498010,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,432,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594432.124,transport,498010,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,432,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594632.179,transport,498010,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,433,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594632.179,transport,498010,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,433,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594832.171,transport,498010,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,435,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276594832.171,transport,498010,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,435,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276595032.156,transport,498010,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,436,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276595032.156,transport,498010,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,436,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276595232.181,transport,498010,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,437,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276595232.181,transport,498010,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,437,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276595432.175,transport,498010,19486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,439,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276595432.175,transport,498010,19486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,439,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276595632.081,transport,498010,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,441,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276595632.081,transport,498010,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,777,441,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276595832.19,transport,498086,19602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,778,442,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
