

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267302803.616,transport,831852,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,948,439,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267302803.616,transport,831852,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,948,439,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303003.622,transport,844450,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,968,442,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303003.622,transport,844450,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,968,442,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303203.386,transport,870901,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,993,447,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303203.386,transport,870901,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,993,447,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303403.662,transport,884560,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1007,451,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303403.662,transport,884560,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1007,451,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303603.555,transport,907655,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1029,456,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303603.555,transport,907655,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1029,456,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303803.67,transport,923459,20954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1045,461,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267303803.67,transport,923459,20954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1045,461,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304003.605,transport,951637,21138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1071,465,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304003.605,transport,951637,21138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1071,465,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304203.46,transport,963895,21370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1084,470,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304203.46,transport,963895,21370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1084,470,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304403.508,transport,981035,21542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1100,474,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304403.508,transport,981035,21542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1100,474,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304603.586,transport,988631,21814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1108,480,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304603.586,transport,988631,21814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1108,480,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304803.487,transport,1008959,21942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1127,483,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267304803.487,transport,1008959,21942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1127,483,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305003.568,transport,1017864,22170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1136,488,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305003.568,transport,1017864,22170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1136,488,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305203.568,transport,1033981,22338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1159,492,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305203.568,transport,1033981,22338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1159,492,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305403.649,transport,1045359,22502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1174,495,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305403.649,transport,1045359,22502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1174,495,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305603.561,transport,1063138,22730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1190,500,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305603.561,transport,1063138,22730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1190,500,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305803.523,transport,1073966,22958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1200,505,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267305803.523,transport,1073966,22958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1200,505,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306003.586,transport,1091722,23086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1216,508,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306003.586,transport,1091722,23086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1216,508,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306203.584,transport,1100426,23262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1224,512,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306203.584,transport,1100426,23262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1224,512,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306403.663,transport,1117451,23486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1240,517,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306403.663,transport,1117451,23486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1240,517,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306603.611,transport,1127216,23714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1250,522,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306603.611,transport,1127216,23714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1250,522,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306803.487,transport,1143929,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1266,525,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267306803.487,transport,1143929,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1266,525,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267307003.648,transport,1153478,24074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1275,530,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267307003.648,transport,1153478,24074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1275,530,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267307203.669,transport,1167690,24298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1288,535,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267307203.669,transport,1167690,24298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1288,535,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267307403.6,transport,1187129,24478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,1305,539,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
