

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272127216.282,transport,814444,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1055,443,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272127416.043,transport,822851,20386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1065,446,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272127416.043,transport,822851,20386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1065,446,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272127616.089,transport,832971,20614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1077,451,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272127616.089,transport,832971,20614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1077,451,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272127816.018,transport,840990,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1086,455,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272127816.018,transport,840990,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1086,455,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128016.007,transport,847767,21006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1094,460,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128016.007,transport,847767,21006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1094,460,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128215.969,transport,855896,21230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1103,465,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128215.969,transport,855896,21230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1103,465,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128416.051,transport,861389,21398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1109,469,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128416.051,transport,861389,21398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1109,469,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128616.16,transport,870600,21622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1121,474,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128616.16,transport,870600,21622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1121,474,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128816.115,transport,880288,21738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1130,477,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272128816.115,transport,880288,21738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1130,477,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129016.178,transport,896971,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1148,482,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129016.178,transport,896971,21970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1148,482,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129216.09,transport,902072,22142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1154,486,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129216.09,transport,902072,22142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1154,486,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129416.066,transport,909452,22270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1163,489,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129416.066,transport,909452,22270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1163,489,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129616.241,transport,916284,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1171,492,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129616.241,transport,916284,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1171,492,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129816.246,transport,928640,22674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1185,498,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272129816.246,transport,928640,22674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1185,498,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130016.03,transport,933379,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1191,502,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130016.03,transport,933379,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1191,502,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130216.076,transport,943929,23018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1203,506,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130216.076,transport,943929,23018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1203,506,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130416.241,transport,949090,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1210,510,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130416.241,transport,949090,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1210,510,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130616.051,transport,958608,23358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1221,514,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130616.051,transport,958608,23358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1221,514,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130816.178,transport,965357,23526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1229,518,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272130816.178,transport,965357,23526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1229,518,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131016.06,transport,976114,23806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1242,524,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131016.06,transport,976114,23806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1242,524,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131216.213,transport,981688,23974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1250,528,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131216.213,transport,981688,23974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1250,528,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131416.138,transport,990825,24146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1260,532,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131416.138,transport,990825,24146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1260,532,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131616.183,transport,997436,24422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1268,538,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131616.183,transport,997436,24422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1268,538,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131816.169,transport,1008378,24594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1280,542,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272131816.169,transport,1008378,24594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1280,542,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272132016.186,transport,1015218,24766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1288,546,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272132016.186,transport,1015218,24766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1288,546,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
