

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274646583.175,transport,367460,19413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,735,435,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274646783.215,transport,370126,19621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,741,440,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274646783.215,transport,370126,19621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,741,440,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274646983.277,transport,372201,19837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,748,445,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274646983.277,transport,372201,19837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,748,445,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647183.11,transport,381374,20005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,770,449,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647183.11,transport,381374,20005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,770,449,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647383.196,transport,384714,20113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,777,451,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647383.196,transport,384714,20113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,777,451,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647583.208,transport,387869,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,783,455,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647583.208,transport,387869,20277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,783,455,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647783.288,transport,390067,20593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,789,462,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647783.288,transport,390067,20593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,789,462,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647983.195,transport,393941,20757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,797,466,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274647983.195,transport,393941,20757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,797,466,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648183.248,transport,396135,20929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,803,470,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648183.248,transport,396135,20929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,803,470,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648383.097,transport,399302,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,809,474,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648383.097,transport,399302,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,809,474,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648583.272,transport,401692,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,815,479,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648583.272,transport,401692,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,815,479,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648783.091,transport,404505,21517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,821,484,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648783.091,transport,404505,21517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,821,484,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648983.191,transport,407811,21741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,829,489,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274648983.191,transport,407811,21741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,829,489,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649183.215,transport,410756,21905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,835,493,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649183.215,transport,410756,21905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,835,493,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649383.161,transport,413121,22069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,841,497,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649383.161,transport,413121,22069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,841,497,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649583.276,transport,416019,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,847,502,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649583.276,transport,416019,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,847,502,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649783.187,transport,418714,22493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,853,507,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649783.187,transport,418714,22493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,853,507,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649983.208,transport,422431,22661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,861,511,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274649983.208,transport,422431,22661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,861,511,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650183.285,transport,424680,22881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,867,516,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650183.285,transport,424680,22881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,867,516,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650383.072,transport,428025,23097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,873,521,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650383.072,transport,428025,23097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,873,521,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650583.207,transport,430576,23261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,879,525,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650583.207,transport,430576,23261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,879,525,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650783.141,transport,434306,23469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,886,530,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650783.141,transport,434306,23469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,886,530,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650983.193,transport,436759,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,892,534,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274650983.193,transport,436759,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,892,534,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274651183.215,transport,439685,23853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,898,539,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274651183.215,transport,439685,23853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,898,539,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
