

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274865012.147,transport,1604526,23921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2022,510,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274865012.147,transport,1604526,23921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2022,510,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274865212.342,transport,1632313,24193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2055,516,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274865212.342,transport,1632313,24193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2055,516,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274865412.214,transport,1649939,24469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2080,522,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274865412.214,transport,1649939,24469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2080,522,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274865612.109,transport,1690305,24661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2122,526,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274865612.109,transport,1690305,24661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2122,526,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274865812.181,transport,1726588,24917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2162,531,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274865812.181,transport,1726588,24917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2162,531,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866012.167,transport,1755785,25113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2196,535,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866012.167,transport,1755785,25113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2196,535,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866212.211,transport,1782671,25357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2229,540,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866212.211,transport,1782671,25357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2229,540,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866412.159,transport,1810135,25553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2263,544,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866412.159,transport,1810135,25553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2263,544,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866612.133,transport,1845099,25805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2301,549,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866612.133,transport,1845099,25805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2301,549,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866812.228,transport,1883252,26093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2342,555,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274866812.228,transport,1883252,26093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2342,555,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867012.245,transport,1918237,26297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2382,559,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867012.245,transport,1918237,26297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2382,559,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867212.182,transport,1944191,26493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2413,563,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867212.182,transport,1944191,26493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2413,563,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867412.231,transport,1979236,26737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2452,568,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867412.231,transport,1979236,26737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2452,568,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867612.178,transport,2000637,26929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2479,572,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867612.178,transport,2000637,26929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2479,572,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867812.2,transport,2038722,27237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2519,578,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274867812.2,transport,2038722,27237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2519,578,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868012.255,transport,2076310,27441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2562,582,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868012.255,transport,2076310,27441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2562,582,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868212.222,transport,2108403,27637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2599,586,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868212.222,transport,2108403,27637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2599,586,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868412.112,transport,2135496,27833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2632,590,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868412.112,transport,2135496,27833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2632,590,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868612.04,transport,2166206,28029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2668,594,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868612.04,transport,2166206,28029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2668,594,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868812.055,transport,2193088,28329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2701,600,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274868812.055,transport,2193088,28329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2701,600,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274869012.013,transport,2238049,28573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2746,605,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274869012.013,transport,2238049,28573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2746,605,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274869212.084,transport,2268002,28761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2780,609,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274869212.084,transport,2268002,28761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2780,609,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274869412.18,transport,2298768,28957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2816,613,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274869412.18,transport,2298768,28957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,2816,613,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
