

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276447214.592,transport,887689,20052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1004,440,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276447214.592,transport,887689,20052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1004,440,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276447414.535,transport,895503,20220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1012,444,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276447414.535,transport,895503,20220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1012,444,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276447614.666,transport,909485,20400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1025,448,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276447614.666,transport,909485,20400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1025,448,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276447814.618,transport,915395,20572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1031,452,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276447814.618,transport,915395,20572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1031,452,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448014.537,transport,931878,20700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1047,455,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448014.537,transport,931878,20700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1047,455,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448214.648,transport,942104,20840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1064,458,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448214.648,transport,942104,20840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1064,458,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448414.487,transport,957221,21088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1078,463,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448414.487,transport,957221,21088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1078,463,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448614.699,transport,965004,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1085,467,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448614.699,transport,965004,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1085,467,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448814.504,transport,988157,21480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1106,472,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276448814.504,transport,988157,21480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1106,472,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449014.583,transport,996837,21616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1116,475,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449014.583,transport,996837,21616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1116,475,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449214.662,transport,1017862,21796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1135,479,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449214.662,transport,1017862,21796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1135,479,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449414.515,transport,1032214,21976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1150,483,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449414.515,transport,1032214,21976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1150,483,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449614.552,transport,1057878,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1174,488,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449614.552,transport,1057878,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1174,488,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449814.664,transport,1075838,22440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1191,493,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276449814.664,transport,1075838,22440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1191,493,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450014.609,transport,1099735,22616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1214,497,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450014.609,transport,1099735,22616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1214,497,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450214.651,transport,1116408,22800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1230,501,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450214.651,transport,1116408,22800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1230,501,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450414.502,transport,1135324,23040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1248,506,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450414.502,transport,1135324,23040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1248,506,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450614.538,transport,1173509,23288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1283,511,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450614.538,transport,1173509,23288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1283,511,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450814.468,transport,1207132,23528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1314,516,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276450814.468,transport,1207132,23528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1314,516,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276451014.596,transport,1222750,23708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1329,520,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276451014.596,transport,1222750,23708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1329,520,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276451214.401,transport,1247030,23888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1365,524,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276451214.401,transport,1247030,23888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1365,524,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276451414.627,transport,1264131,24056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1380,527,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276451414.627,transport,1264131,24056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1380,527,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276451614.626,transport,1274577,24280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1390,532,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276451614.626,transport,1274577,24280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,1390,532,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
