

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272596203.862,transport,968103,21069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1074,463,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272596403.868,transport,995959,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1099,468,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272596403.868,transport,995959,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1099,468,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272596603.981,transport,1013440,21589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1116,474,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272596603.981,transport,1013440,21589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1116,474,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272596803.886,transport,1038255,21765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1139,478,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272596803.886,transport,1038255,21765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1139,478,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597003.776,transport,1064556,21953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1165,482,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597003.776,transport,1064556,21953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1165,482,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597204.072,transport,1089148,22137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1201,486,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597204.072,transport,1089148,22137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1201,486,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597403.887,transport,1114758,22361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1226,490,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597403.887,transport,1114758,22361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1226,490,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597603.831,transport,1132220,22589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1243,495,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597603.831,transport,1132220,22589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1243,495,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597803.805,transport,1161598,22829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1271,500,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272597803.805,transport,1161598,22829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1271,500,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598003.982,transport,1184030,23005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1292,504,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598003.982,transport,1184030,23005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1292,504,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598203.91,transport,1204248,23241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1311,509,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598203.91,transport,1204248,23241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1311,509,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598403.861,transport,1221154,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1326,513,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598403.861,transport,1221154,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1326,513,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598603.998,transport,1249019,23705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1352,519,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598603.998,transport,1249019,23705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1352,519,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598803.738,transport,1271773,23885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1374,523,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272598803.738,transport,1271773,23885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1374,523,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599003.84,transport,1294826,24065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1396,527,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599003.84,transport,1294826,24065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1396,527,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599203.889,transport,1316377,24245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1416,531,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599203.889,transport,1316377,24245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1416,531,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599403.893,transport,1344808,24541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1443,537,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599403.893,transport,1344808,24541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1443,537,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599603.902,transport,1360629,24769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1459,542,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599603.902,transport,1360629,24769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1459,542,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599803.883,transport,1389294,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1486,546,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272599803.883,transport,1389294,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1486,546,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272600003.944,transport,1411423,25141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1509,550,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272600003.944,transport,1411423,25141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1509,550,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272600203.765,transport,1441592,25429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1537,556,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272600203.765,transport,1441592,25429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1537,556,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272600403.688,transport,1471157,25617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1563,560,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272600403.688,transport,1471157,25617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1563,560,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272600603.676,transport,1497279,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1586,565,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272600603.676,transport,1497279,25849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1586,565,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272600803.606,transport,1511631,26029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1600,569,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
