

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274791970.168,transport,953716,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1197,435,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792170.353,transport,962188,20129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1205,440,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792170.353,transport,962188,20129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1205,440,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792370.131,transport,986526,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1227,445,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792370.131,transport,986526,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1227,445,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792570.098,transport,997685,20525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1237,449,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792570.098,transport,997685,20525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1237,449,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792770.122,transport,999387,20697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1239,453,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792770.122,transport,999387,20697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1239,453,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792970.137,transport,1014778,20829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1254,456,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274792970.137,transport,1014778,20829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1254,456,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793170.127,transport,1027621,20913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1273,458,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793170.127,transport,1027621,20913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1273,458,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793370.364,transport,1040664,21069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1285,461,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793370.364,transport,1040664,21069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1285,461,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793570.144,transport,1056607,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1301,465,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793570.144,transport,1056607,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1301,465,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793770.381,transport,1064199,21425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1309,469,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793770.381,transport,1064199,21425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1309,469,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793970.16,transport,1077689,21601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1323,473,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274793970.16,transport,1077689,21601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1323,473,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794170.36,transport,1086517,21737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1332,476,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794170.36,transport,1086517,21737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1332,476,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794370.179,transport,1100576,21821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1347,478,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794370.179,transport,1100576,21821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1347,478,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794570.371,transport,1111741,21961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1358,481,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794570.371,transport,1111741,21961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1358,481,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794770.254,transport,1124234,22133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1370,485,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794770.254,transport,1124234,22133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1370,485,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794970.26,transport,1134609,22265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1380,488,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274794970.26,transport,1134609,22265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1380,488,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795170.158,transport,1148139,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1396,491,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795170.158,transport,1148139,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1396,491,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795370.376,transport,1163554,22585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1410,495,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795370.376,transport,1163554,22585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1410,495,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795570.225,transport,1190460,22853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1434,501,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795570.225,transport,1190460,22853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1434,501,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795770.188,transport,1215921,23069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1456,506,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795770.188,transport,1215921,23069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1456,506,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795970.459,transport,1236978,23305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1474,511,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274795970.459,transport,1236978,23305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1474,511,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274796170.347,transport,1264113,23473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1502,515,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274796170.347,transport,1264113,23473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1502,515,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274796370.155,transport,1290901,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1537,518,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274796370.155,transport,1290901,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1537,518,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274796570.181,transport,1321613,23913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1565,524,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
