

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277240167.202,transport,426567,20883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,832,467,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277240367.113,transport,430462,21047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,840,471,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277240367.113,transport,430462,21047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,840,471,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277240566.997,transport,433461,21219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,846,475,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277240566.997,transport,433461,21219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,846,475,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277240767.15,transport,437696,21487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,854,481,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277240767.15,transport,437696,21487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,854,481,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277240967.181,transport,440552,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,860,485,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277240967.181,transport,440552,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,860,485,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241166.967,transport,444030,21871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,867,490,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241166.967,transport,444030,21871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,867,490,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241366.955,transport,450703,22071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,881,494,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241366.955,transport,450703,22071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,881,494,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241566.973,transport,455059,22235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,889,498,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241566.973,transport,455059,22235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,889,498,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241767.039,transport,457614,22447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,895,503,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241767.039,transport,457614,22447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,895,503,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241967.037,transport,461485,22611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,901,507,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277241967.037,transport,461485,22611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,901,507,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242167.077,transport,464223,22827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,907,512,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242167.077,transport,464223,22827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,907,512,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242367.135,transport,467704,22999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,914,516,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242367.135,transport,467704,22999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,914,516,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242567.23,transport,471374,23219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,921,521,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242567.23,transport,471374,23219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,921,521,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242767.193,transport,475535,23431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,929,526,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242767.193,transport,475535,23431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,929,526,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242967.004,transport,478692,23651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,936,531,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277242967.004,transport,478692,23651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,936,531,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243167.035,transport,481640,23819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,942,535,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243167.035,transport,481640,23819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,942,535,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243367.149,transport,485495,23983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,949,539,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243367.149,transport,485495,23983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,949,539,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243567.126,transport,489214,24199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,956,544,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243567.126,transport,489214,24199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,956,544,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243767.078,transport,492966,24415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,964,549,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243767.078,transport,492966,24415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,964,549,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243967.155,transport,497115,24579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,971,553,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277243967.155,transport,497115,24579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,971,553,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277244166.955,transport,499758,24747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,977,557,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277244166.955,transport,499758,24747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,977,557,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277244367.155,transport,503521,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,983,562,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277244367.155,transport,503521,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,983,562,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277244567.136,transport,506778,25135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,990,566,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277244567.136,transport,506778,25135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,990,566,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277244766.981,transport,510708,25343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,996,571,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277244766.981,transport,510708,25343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,996,571,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
