

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272344201.901,transport,429821,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,541,411,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272344201.901,transport,429821,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,541,411,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272344401.853,transport,436044,18281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,548,414,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272344401.853,transport,436044,18281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,548,414,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272344602.013,transport,436629,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,549,417,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272344602.013,transport,436629,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,549,417,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272344801.773,transport,442969,18529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,555,420,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272344801.773,transport,442969,18529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,555,420,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345001.912,transport,444875,18657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,557,423,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345001.912,transport,444875,18657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,557,423,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345201.899,transport,452709,18777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,578,426,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345201.899,transport,452709,18777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,578,426,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345401.96,transport,456548,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,582,429,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345401.96,transport,456548,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,582,429,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345601.961,transport,461629,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,588,434,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345601.961,transport,461629,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,588,434,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345801.925,transport,464603,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,593,438,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272345801.925,transport,464603,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,593,438,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346001.878,transport,468731,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,597,441,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346001.878,transport,468731,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,597,441,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346201.92,transport,472373,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,601,446,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346201.92,transport,472373,19653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,601,446,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346401.819,transport,476619,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,605,449,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346401.819,transport,476619,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,605,449,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346601.864,transport,480222,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,609,454,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346601.864,transport,480222,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,609,454,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346801.796,transport,484264,20161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,614,458,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272346801.796,transport,484264,20161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,614,458,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347001.895,transport,487543,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,619,461,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347001.895,transport,487543,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,619,461,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347201.908,transport,491685,20445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,623,465,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347201.908,transport,491685,20445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,623,465,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347401.916,transport,495398,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,627,470,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347401.916,transport,495398,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,627,470,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347601.987,transport,504562,20989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,636,477,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347601.987,transport,504562,20989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,636,477,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347801.963,transport,508540,21069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,640,479,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272347801.963,transport,508540,21069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,640,479,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272348001.9,transport,510753,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,643,483,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272348001.9,transport,510753,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,643,483,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272348201.988,transport,516548,21365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,649,486,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272348201.988,transport,516548,21365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,649,486,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272348402.027,transport,521827,21489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,655,489,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272348402.027,transport,521827,21489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,655,489,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272348601.711,transport,523271,21617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,657,492,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272348601.711,transport,523271,21617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,657,492,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272348801.803,transport,524840,21745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,659,495,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
