

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273460203.197,transport,1170737,22306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1612,479,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273460203.197,transport,1170737,22306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1612,479,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273460403.25,transport,1183358,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1629,483,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273460403.25,transport,1183358,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1629,483,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273460603.236,transport,1197148,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1646,488,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273460603.236,transport,1197148,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1646,488,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273460803.187,transport,1213313,22874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1665,492,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273460803.187,transport,1213313,22874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1665,492,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461003.358,transport,1228647,23110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1682,497,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461003.358,transport,1228647,23110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1682,497,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461203.388,transport,1245570,23286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1707,501,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461203.388,transport,1245570,23286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1707,501,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461403.27,transport,1254458,23434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1720,504,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461403.27,transport,1254458,23434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1720,504,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461603.342,transport,1266024,23762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1735,511,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461603.342,transport,1266024,23762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1735,511,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461803.387,transport,1278619,23942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1750,515,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273461803.387,transport,1278619,23942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1750,515,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462003.304,transport,1294946,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1769,519,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462003.304,transport,1294946,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1769,519,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462203.413,transport,1303406,24298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1783,523,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462203.413,transport,1303406,24298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1783,523,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462403.203,transport,1316766,24478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1800,527,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462403.203,transport,1316766,24478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1800,527,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462603.367,transport,1327236,24810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1815,534,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462603.367,transport,1327236,24810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1815,534,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462803.274,transport,1339203,24982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1832,538,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273462803.274,transport,1339203,24982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1832,538,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463003.379,transport,1355927,25162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1853,542,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463003.379,transport,1355927,25162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1853,542,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463203.189,transport,1366136,25338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1866,546,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463203.189,transport,1366136,25338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1866,546,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463403.368,transport,1378974,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1883,551,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463403.368,transport,1378974,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1883,551,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463603.252,transport,1391803,25794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1900,556,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463603.252,transport,1391803,25794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1900,556,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463803.331,transport,1406588,26026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1919,561,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273463803.331,transport,1406588,26026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1919,561,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273464003.41,transport,1418788,26198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1936,565,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273464003.41,transport,1418788,26198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1936,565,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273464203.399,transport,1431836,26374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1953,569,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273464203.399,transport,1431836,26374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1953,569,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273464403.175,transport,1442277,26550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1967,573,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273464403.175,transport,1442277,26550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1967,573,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273464603.155,transport,1458285,26818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1984,579,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273464603.155,transport,1458285,26818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1984,579,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273464803.235,transport,1477077,27002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,2007,583,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
