

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275331799.184,transport,630590,16189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,734,363,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275331799.184,transport,630590,16189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,734,363,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275331999.486,transport,630590,16221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,734,364,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275331999.486,transport,630590,16221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,734,364,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332199.455,transport,632318,16349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,367,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332199.455,transport,632318,16349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,367,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332399.37,transport,632318,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,370,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332399.37,transport,632318,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,370,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332599.646,transport,632318,16513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,371,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332599.646,transport,632318,16513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,371,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332799.468,transport,632318,16545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,372,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332799.468,transport,632318,16545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,372,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332999.504,transport,632318,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,373,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275332999.504,transport,632318,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,742,373,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333199.541,transport,632394,16609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,374,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333199.541,transport,632394,16609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,374,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333399.403,transport,632394,16745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,377,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333399.403,transport,632394,16745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,377,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333599.506,transport,632394,16777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,378,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333599.506,transport,632394,16777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,378,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333799.579,transport,632394,16809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,379,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333799.579,transport,632394,16809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,379,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333999.462,transport,632394,16893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,381,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275333999.462,transport,632394,16893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,381,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334199.437,transport,632394,16977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,383,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334199.437,transport,632394,16977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,383,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334399.488,transport,632394,17009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,384,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334399.488,transport,632394,17009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,743,384,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334599.471,transport,632470,17041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,385,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334599.471,transport,632470,17041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,385,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334799.517,transport,632470,17125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,387,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334799.517,transport,632470,17125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,387,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334999.476,transport,632470,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,388,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275334999.476,transport,632470,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,388,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335199.489,transport,632470,17241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,390,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335199.489,transport,632470,17241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,390,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335399.487,transport,632470,17273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,391,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335399.487,transport,632470,17273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,744,391,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335599.506,transport,632546,17305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,745,392,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335599.506,transport,632546,17305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,745,392,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335799.495,transport,632546,17389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,745,394,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335799.495,transport,632546,17389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,745,394,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335999.457,transport,632546,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,745,396,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275335999.457,transport,632546,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,745,396,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275336199.497,transport,632546,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,745,397,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275336199.497,transport,632546,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,745,397,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275336399.477,transport,632546,17537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,745,398,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
