

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278860421.183,transport,702219,21804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,940,484,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278860621.061,transport,707064,22092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,947,490,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278860621.061,transport,707064,22092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,947,490,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278860821.122,transport,714623,22260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,956,494,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278860821.122,transport,714623,22260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,956,494,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861021.252,transport,720126,22436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,964,498,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861021.252,transport,720126,22436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,964,498,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861221.157,transport,727664,22608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,974,502,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861221.157,transport,727664,22608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,974,502,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861420.959,transport,733506,22780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,981,506,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861420.959,transport,733506,22780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,981,506,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861620.991,transport,742799,23100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,992,513,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861620.991,transport,742799,23100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,992,513,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861820.985,transport,748389,23268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,999,517,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278861820.985,transport,748389,23268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,999,517,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862020.972,transport,755646,23436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1007,521,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862020.972,transport,755646,23436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1007,521,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862220.943,transport,760716,23612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1014,525,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862220.943,transport,760716,23612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1014,525,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862421.124,transport,768117,23832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1025,530,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862421.124,transport,768117,23832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1025,530,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862621.164,transport,775226,24108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1034,536,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862621.164,transport,775226,24108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1034,536,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862821.11,transport,783406,24276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1043,540,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278862821.11,transport,783406,24276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1043,540,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863021.194,transport,789514,24448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1050,544,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863021.194,transport,789514,24448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1050,544,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863221.149,transport,796801,24620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1059,548,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863221.149,transport,796801,24620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1059,548,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863421.211,transport,804548,24844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1068,553,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863421.211,transport,804548,24844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1068,553,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863621.055,transport,811040,25060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1076,558,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863621.055,transport,811040,25060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1076,558,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863821.146,transport,817742,25284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1084,563,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278863821.146,transport,817742,25284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1084,563,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864021.106,transport,825239,25452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1093,567,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864021.106,transport,825239,25452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1093,567,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864221.182,transport,832513,25628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1102,571,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864221.182,transport,832513,25628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1102,571,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864420.984,transport,839777,25848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1110,576,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864420.984,transport,839777,25848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1110,576,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864621.094,transport,847472,26060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1119,581,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864621.094,transport,847472,26060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1119,581,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864820.999,transport,851099,26228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1125,585,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278864820.999,transport,851099,26228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1125,585,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278865020.929,transport,858363,26400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1135,589,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
T01,1776278865020.929,transport,858363,26400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ocEK,controlling,connected,CF59:8A:0D:B0:38:4C:00:D4:B9:08:F0:BF:8A:07:2A:8D:58:67:B0:A5:B0:FE:9D:B2:97:E9:7A:03:2B:02:EC:0C,1135,589,CF7F:A4:E4:1A:87:01:94:CE:C5:D8:1B:69:1C:85:24:74:40:45:5C:BD:CB:7B:96:1E:45:82:7D:20:FF:1B:C8:70,1,CPNprlLxNR_F27uk6vX,AEAD_AES_256_GCM,FEFD
