

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273386800.56,transport,599405,16309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,743,359,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273386800.56,transport,599405,16309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,743,359,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387000.716,transport,602104,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,746,363,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387000.716,transport,602104,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,746,363,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387200.617,transport,608048,16613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,753,366,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387200.617,transport,608048,16613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,753,366,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387400.585,transport,610371,16741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,756,369,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387400.585,transport,610371,16741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,756,369,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387600.336,transport,616756,16921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,763,373,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387600.336,transport,616756,16921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,763,373,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387800.592,transport,619208,17085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,766,377,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273387800.592,transport,619208,17085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,766,377,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388000.504,transport,630515,17213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,777,380,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388000.504,transport,630515,17213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,777,380,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388200.598,transport,633900,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,781,382,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388200.598,transport,633900,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,781,382,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388400.498,transport,640103,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,787,385,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388400.498,transport,640103,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,787,385,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388600.595,transport,643108,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,790,388,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388600.595,transport,643108,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,790,388,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388800.285,transport,648966,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,798,392,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273388800.285,transport,648966,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,798,392,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389000.58,transport,651839,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,801,395,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389000.58,transport,651839,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,801,395,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389200.667,transport,658660,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,808,398,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389200.667,transport,658660,17981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,808,398,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389400.581,transport,660919,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,811,400,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389400.581,transport,660919,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,811,400,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389600.581,transport,666649,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,818,404,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389600.581,transport,666649,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,818,404,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389800.595,transport,668559,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,821,406,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273389800.595,transport,668559,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,821,406,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390000.625,transport,676484,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,831,410,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390000.625,transport,676484,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,831,410,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390200.605,transport,678795,18569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,834,412,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390200.605,transport,678795,18569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,834,412,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390400.564,transport,685776,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,841,416,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390400.564,transport,685776,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,841,416,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390600.562,transport,689648,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,845,419,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390600.562,transport,689648,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,845,419,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390800.603,transport,695772,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,852,422,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273390800.603,transport,695772,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,852,422,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273391000.573,transport,699209,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,855,425,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273391000.573,transport,699209,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,855,425,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273391200.599,transport,705166,19257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,862,428,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273391200.599,transport,705166,19257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,862,428,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
