

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268636629.783,transport,992985,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1116,475,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268636829.561,transport,1022845,21887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1144,480,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268636829.561,transport,1022845,21887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1144,480,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637029.279,transport,1040097,22063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1161,484,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637029.279,transport,1040097,22063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1161,484,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637229.342,transport,1065748,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1198,489,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637229.342,transport,1065748,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1198,489,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637429.501,transport,1075819,22507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1208,493,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637429.501,transport,1075819,22507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1208,493,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637629.664,transport,1090895,22687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1222,497,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637629.664,transport,1090895,22687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1222,497,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637829.554,transport,1101743,22859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1233,501,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268637829.554,transport,1101743,22859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1233,501,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638029.456,transport,1117735,23099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1247,506,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638029.456,transport,1117735,23099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1247,506,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638229.352,transport,1143552,23335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1270,511,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638229.352,transport,1143552,23335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1270,511,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638429.458,transport,1175964,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1300,515,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638429.458,transport,1175964,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1300,515,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638629.458,transport,1198054,23707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1322,519,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638629.458,transport,1198054,23707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1322,519,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638829.345,transport,1224354,23943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1347,524,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268638829.345,transport,1224354,23943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1347,524,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639029.27,transport,1245865,24119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1368,528,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639029.27,transport,1245865,24119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1368,528,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639229.7,transport,1266998,24315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1401,532,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639229.7,transport,1266998,24315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1401,532,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639429.504,transport,1289904,24519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1422,536,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639429.504,transport,1289904,24519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1422,536,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639629.71,transport,1305574,24743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1437,541,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639629.71,transport,1305574,24743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1437,541,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639829.569,transport,1325036,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1457,546,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268639829.569,transport,1325036,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1457,546,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640029.471,transport,1340969,25199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1473,551,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640029.471,transport,1340969,25199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1473,551,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640229.426,transport,1362458,25379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1494,555,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640229.426,transport,1362458,25379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1494,555,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640429.577,transport,1381043,25615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1512,560,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640429.577,transport,1381043,25615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1512,560,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640629.396,transport,1410165,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1538,565,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640629.396,transport,1410165,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1538,565,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640829.484,transport,1432579,26083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1558,570,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268640829.484,transport,1432579,26083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1558,570,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268641029.396,transport,1461807,26267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1585,574,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268641029.396,transport,1461807,26267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1585,574,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268641229.248,transport,1483496,26455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1607,578,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
T01,1776268641229.248,transport,1483496,26455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,taR8,controlling,connected,CF8F:82:17:62:86:93:02:CD:8C:98:F4:60:43:E8:59:17:50:63:3D:F9:36:A7:50:6C:AC:6E:F3:CF:B1:22:62:4C,1607,578,CF9D:50:85:8F:A3:F5:20:8D:62:7E:1D:5A:A6:79:B3:8C:DD:20:A1:C9:41:C9:7E:0A:88:A9:FF:FF:2B:00:EB:5D,1,CPCIfG2gGE_reL/vaEH,AEAD_AES_256_GCM,FEFD
