

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269680386.859,transport,1536227,23258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1954,496,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269680386.859,transport,1536227,23258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1954,496,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269680586.931,transport,1567713,23530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1988,502,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269680586.931,transport,1567713,23530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,1988,502,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269680786.965,transport,1594904,23802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2020,508,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269680786.965,transport,1594904,23802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2020,508,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269680986.948,transport,1628198,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2058,513,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269680986.948,transport,1628198,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2058,513,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681186.99,transport,1651851,24254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2085,518,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681186.99,transport,1651851,24254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2085,518,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681386.934,transport,1677215,24502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2116,523,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681386.934,transport,1677215,24502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2116,523,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681586.931,transport,1705325,24746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2149,528,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681586.931,transport,1705325,24746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2149,528,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681786.888,transport,1749441,25034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2197,534,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681786.888,transport,1749441,25034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2197,534,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681986.957,transport,1778678,25238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2231,538,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269681986.957,transport,1778678,25238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2231,538,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682187.016,transport,1806685,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2264,542,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682187.016,transport,1806685,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2264,542,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682386.916,transport,1833829,25678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2296,547,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682386.916,transport,1833829,25678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2296,547,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682586.799,transport,1868216,25926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2334,552,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682586.799,transport,1868216,25926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2334,552,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682786.806,transport,1896590,26082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2367,555,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682786.806,transport,1896590,26082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2367,555,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682986.788,transport,1933872,26342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2403,560,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269682986.788,transport,1933872,26342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2403,560,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683186.742,transport,1978970,26598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2454,565,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683186.742,transport,1978970,26598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2454,565,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683386.826,transport,2007942,26794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2486,569,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683386.826,transport,2007942,26794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2486,569,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683586.866,transport,2035535,27034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2517,574,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683586.866,transport,2035535,27034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2517,574,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683786.908,transport,2067328,27286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2554,579,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683786.908,transport,2067328,27286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2554,579,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683986.958,transport,2101504,27478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2590,583,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269683986.958,transport,2101504,27478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2590,583,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269684187.013,transport,2142860,27742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2635,588,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269684187.013,transport,2142860,27742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2635,588,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269684386.865,transport,2175848,27930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2671,592,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269684386.865,transport,2175848,27930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2671,592,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269684586.942,transport,2200247,28178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2701,597,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269684586.942,transport,2200247,28178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2701,597,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269684786.985,transport,2229077,28422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2733,602,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269684786.985,transport,2229077,28422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,2733,602,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
