

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278067403.675,transport,1016672,19295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,418,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278067403.675,transport,1016672,19295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,418,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278067603.7,transport,1016672,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,419,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278067603.7,transport,1016672,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,419,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278067803.57,transport,1016672,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,421,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278067803.57,transport,1016672,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,421,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068003.711,transport,1016672,19443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,422,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068003.711,transport,1016672,19443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,422,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068203.641,transport,1016672,19475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,423,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068203.641,transport,1016672,19475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1223,423,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068403.616,transport,1016748,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,424,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068403.616,transport,1016748,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,424,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068603.653,transport,1016748,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,426,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068603.653,transport,1016748,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,426,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068803.576,transport,1016748,19675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,428,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278068803.576,transport,1016748,19675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,428,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069003.584,transport,1016748,19707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,429,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069003.584,transport,1016748,19707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,429,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069203.633,transport,1016748,19739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,430,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069203.633,transport,1016748,19739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,430,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069403.621,transport,1016748,19771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,431,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069403.621,transport,1016748,19771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,431,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069603.645,transport,1016748,19855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,433,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069603.645,transport,1016748,19855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,433,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069803.684,transport,1016748,19887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,434,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278069803.684,transport,1016748,19887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1224,434,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070003.616,transport,1016824,19919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,435,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070003.616,transport,1016824,19919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,435,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070203.58,transport,1016824,20003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,437,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070203.58,transport,1016824,20003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,437,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070403.653,transport,1016824,20035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,438,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070403.653,transport,1016824,20035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,438,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070603.639,transport,1016824,20067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,439,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070603.639,transport,1016824,20067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,439,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070803.682,transport,1016824,20151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,441,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278070803.682,transport,1016824,20151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,441,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071003.653,transport,1016824,20183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,442,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071003.653,transport,1016824,20183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1225,442,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071203.657,transport,1018392,20215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1233,443,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071203.657,transport,1018392,20215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1233,443,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071403.63,transport,1018468,20351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1234,446,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071403.63,transport,1018468,20351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1234,446,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071603.657,transport,1018468,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1234,448,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071603.657,transport,1018468,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1234,448,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071803.551,transport,1018468,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1234,449,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278071803.551,transport,1018468,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,1234,449,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
