

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269067963.495,transport,356432,13788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,460,313,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068163.378,transport,360198,13908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,464,316,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068163.378,transport,360198,13908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,464,316,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068363.367,transport,363064,14092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,467,320,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068363.367,transport,363064,14092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,467,320,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068563.482,transport,368599,14172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,473,322,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068563.482,transport,368599,14172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,473,322,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068763.501,transport,371685,14300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,476,325,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068763.501,transport,371685,14300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,476,325,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068963.453,transport,372613,14376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,477,327,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269068963.453,transport,372613,14376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,477,327,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069163.635,transport,377040,14496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,482,330,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069163.635,transport,377040,14496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,482,330,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069363.516,transport,379735,14576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,485,332,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069363.516,transport,379735,14576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,485,332,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069563.327,transport,384442,14760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,490,336,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069563.327,transport,384442,14760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,490,336,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069763.427,transport,386493,14880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,492,339,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069763.427,transport,386493,14880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,492,339,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069963.519,transport,388613,14956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,494,341,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269069963.519,transport,388613,14956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,494,341,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070163.434,transport,393506,15080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,500,344,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070163.434,transport,393506,15080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,500,344,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070363.438,transport,395478,15156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,502,346,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070363.438,transport,395478,15156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,502,346,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070563.437,transport,400090,15236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,507,348,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070563.437,transport,400090,15236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,507,348,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070763.442,transport,402225,15408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,509,352,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070763.442,transport,402225,15408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,509,352,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070963.438,transport,404524,15536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,511,355,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269070963.438,transport,404524,15536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,511,355,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071163.474,transport,410134,15664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,517,358,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071163.474,transport,410134,15664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,517,358,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071363.529,transport,411635,15740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,519,360,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071363.529,transport,411635,15740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,519,360,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071563.321,transport,416191,15868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,523,363,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071563.321,transport,416191,15868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,523,363,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071763.441,transport,418440,15988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,526,366,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071763.441,transport,418440,15988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,526,366,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071963.521,transport,421187,16068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,529,368,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269071963.521,transport,421187,16068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,529,368,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269072163.465,transport,427850,16244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,540,372,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269072163.465,transport,427850,16244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,540,372,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269072363.45,transport,438750,16436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,563,376,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269072363.45,transport,438750,16436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,563,376,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269072563.447,transport,442133,16568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,566,379,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
T01,1776269072563.447,transport,442133,16568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gQaO,controlling,connected,CF29:81:03:AD:67:C7:30:AC:8D:3A:B1:20:07:F0:C7:62:B2:82:8C:01:65:9A:72:93:4F:8B:0E:D7:04:D7:F8:DA,566,379,CF5D:B0:41:EA:98:DD:C5:89:88:82:6B:51:B9:39:83:AF:3C:1C:44:75:61:3A:63:1B:7D:34:79:E7:BA:80:4A:10,1,CPYvQKnSIE_RXlh0Luh,AEAD_AES_256_GCM,FEFD
