

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268527406.015,transport,661318,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,820,397,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268527606.086,transport,661318,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,820,399,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268527606.086,transport,661318,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,820,399,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268527806.045,transport,676684,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,833,403,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268527806.045,transport,676684,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,833,403,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528006.045,transport,685624,18367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,841,405,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528006.045,transport,685624,18367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,841,405,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528206.025,transport,691780,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,853,410,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528206.025,transport,691780,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,853,410,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528406.053,transport,703476,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,864,412,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528406.053,transport,703476,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,864,412,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528606.22,transport,707104,18823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,867,415,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528606.22,transport,707104,18823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,867,415,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528806.056,transport,717871,18951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,877,418,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268528806.056,transport,717871,18951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,877,418,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529006.051,transport,722105,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,882,420,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529006.051,transport,722105,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,882,420,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529206.179,transport,736238,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,908,425,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529206.179,transport,736238,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,908,425,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529406.097,transport,740144,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,912,427,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529406.097,transport,740144,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,912,427,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529606.063,transport,751689,19503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,922,430,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529606.063,transport,751689,19503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,922,430,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529806.04,transport,753958,19579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,924,432,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268529806.04,transport,753958,19579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,924,432,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530005.997,transport,770973,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,939,435,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530005.997,transport,770973,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,939,435,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530206.066,transport,777858,19835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,959,438,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530206.066,transport,777858,19835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,959,438,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530406.09,transport,786362,19943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,967,440,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530406.09,transport,786362,19943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,967,440,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530606.045,transport,795957,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,975,446,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530606.045,transport,795957,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,975,446,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530806.056,transport,815948,20423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,992,450,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268530806.056,transport,815948,20423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,992,450,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531006.127,transport,832789,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1007,452,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531006.127,transport,832789,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1007,452,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531206.024,transport,843755,20635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1029,455,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531206.024,transport,843755,20635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1029,455,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531406.145,transport,857355,20799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1042,458,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531406.145,transport,857355,20799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1042,458,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531606.066,transport,861560,20979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1047,462,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531606.066,transport,861560,20979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1047,462,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531806.065,transport,874812,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1058,465,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268531806.065,transport,874812,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1058,465,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
T01,1776268532006.079,transport,879919,21191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,397U,controlling,connected,CF9B:CF:65:E3:70:52:67:4B:A2:DD:40:C7:07:6E:24:B6:7B:80:01:9B:24:11:F7:DF:F3:8C:0C:64:07:DB:C8:C0,1063,467,CFF2:1D:21:FF:E1:8F:3C:2E:2D:F2:47:B3:B2:6A:D9:02:8E:83:E5:2C:B6:4A:F1:6C:52:83:5C:82:2F:D9:A1:24,1,CP0KH8HUM8_w7q4OfTI,AEAD_AES_256_GCM,FEFD
