

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272560835.001,transport,992869,21158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1091,463,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272560835.001,transport,992869,21158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1091,463,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561035.034,transport,1009016,21306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1109,466,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561035.034,transport,1009016,21306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1109,466,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561235.057,transport,1029727,21462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1135,469,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561235.057,transport,1029727,21462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1135,469,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561434.99,transport,1045589,21606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1151,472,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561434.99,transport,1045589,21606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1151,472,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561635.05,transport,1077674,21902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1181,478,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561635.05,transport,1077674,21902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1181,478,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561835.085,transport,1104412,22138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1205,483,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272561835.085,transport,1104412,22138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1205,483,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562034.996,transport,1124013,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1224,487,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562034.996,transport,1124013,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1224,487,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562235.024,transport,1147978,22502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1247,491,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562235.024,transport,1147978,22502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1247,491,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562435.061,transport,1167218,22678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1264,495,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562435.061,transport,1167218,22678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1264,495,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562635.082,transport,1192233,22910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1288,500,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562635.082,transport,1192233,22910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1288,500,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562834.934,transport,1214966,23198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1309,506,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272562834.934,transport,1214966,23198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1309,506,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563035.057,transport,1243185,23378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1334,510,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563035.057,transport,1243185,23378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1334,510,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563234.984,transport,1267327,23578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1371,514,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563234.984,transport,1267327,23578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1371,514,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563434.983,transport,1282622,23774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1385,518,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563434.983,transport,1282622,23774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1385,518,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563635.031,transport,1291243,23990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1394,523,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563635.031,transport,1291243,23990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1394,523,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563834.947,transport,1305723,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1408,526,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272563834.947,transport,1305723,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1408,526,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564035.021,transport,1316505,24302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1418,530,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564035.021,transport,1316505,24302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1418,530,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564234.84,transport,1338930,24482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1438,534,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564234.84,transport,1338930,24482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1438,534,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564434.853,transport,1365244,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1462,538,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564434.853,transport,1365244,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1462,538,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564635.022,transport,1388841,24898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1482,543,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564635.022,transport,1388841,24898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1482,543,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564835.111,transport,1404065,25130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1497,548,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272564835.111,transport,1404065,25130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1497,548,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272565035.059,transport,1421495,25262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1513,551,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272565035.059,transport,1421495,25262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1513,551,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272565235.076,transport,1437840,25438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1528,555,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272565235.076,transport,1437840,25438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1528,555,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
T01,1776272565435.003,transport,1462811,25674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhO/,controlling,connected,CF16:95:87:3E:8C:A9:4D:3F:49:EA:72:13:42:E4:39:38:3F:B4:8B:8B:1C:C7:83:91:5A:22:2C:5F:A0:CB:25:53,1551,560,CFB4:38:41:75:D7:58:F7:41:AE:F2:78:B9:CC:73:26:D5:7D:30:82:7D:42:D9:16:78:34:B1:7B:C6:E6:95:86:FF,1,CPZy0sRd0d_6gvLcEzD,AEAD_AES_256_GCM,FEFD
