

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276484009.636,transport,973468,20893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1111,457,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276484009.636,transport,973468,20893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1111,457,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276484209.526,transport,992675,21077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1144,461,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276484209.526,transport,992675,21077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1144,461,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276484409.625,transport,1010739,21237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1161,464,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276484409.625,transport,1010739,21237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1161,464,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276484609.741,transport,1019635,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1169,468,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276484609.741,transport,1019635,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1169,468,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276484809.615,transport,1033331,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1182,472,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276484809.615,transport,1033331,21585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1182,472,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485009.563,transport,1040978,21813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1190,477,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485009.563,transport,1040978,21813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1190,477,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485209.821,transport,1059063,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1219,481,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485209.821,transport,1059063,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1219,481,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485409.668,transport,1067111,22145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1228,484,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485409.668,transport,1067111,22145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1228,484,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485609.69,transport,1086036,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1245,487,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485609.69,transport,1086036,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1245,487,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485809.674,transport,1093853,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1252,493,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276485809.674,transport,1093853,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1252,493,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486009.618,transport,1105836,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1263,499,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486009.618,transport,1105836,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1263,499,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486209.468,transport,1132115,23025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1286,503,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486209.468,transport,1132115,23025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1286,503,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486409.631,transport,1144537,23197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1298,507,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486409.631,transport,1144537,23197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1298,507,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486609.65,transport,1162814,23285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1315,509,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486609.65,transport,1162814,23285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1315,509,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486809.735,transport,1172235,23557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1324,515,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276486809.735,transport,1172235,23557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1324,515,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487009.681,transport,1187115,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1337,519,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487009.681,transport,1187115,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1337,519,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487209.681,transport,1196681,23953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1346,524,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487209.681,transport,1196681,23953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1346,524,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487409.71,transport,1212811,24181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1360,529,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487409.71,transport,1212811,24181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1360,529,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487609.664,transport,1222624,24309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1369,532,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487609.664,transport,1222624,24309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1369,532,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487809.644,transport,1238774,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1385,537,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276487809.644,transport,1238774,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1385,537,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276488009.66,transport,1247951,24805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1394,543,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276488009.66,transport,1247951,24805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1394,543,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276488209.642,transport,1269049,24989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1425,547,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276488209.642,transport,1269049,24989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1425,547,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276488409.554,transport,1287209,25145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1441,550,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276488409.554,transport,1287209,25145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1441,550,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
T01,1776276488609.58,transport,1308403,25321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ikqv,controlling,connected,CF20:F2:43:27:61:5B:97:4F:DE:83:1D:67:9B:87:FD:19:24:E7:4B:9B:0F:9D:47:F4:2B:4C:8E:15:40:FE:64:2E,1459,554,CFEB:AB:7C:3B:24:83:89:E0:9D:5F:12:D2:33:AC:08:07:10:5A:7A:64:1A:CC:5E:D2:B3:90:94:CD:00:04:1C:B1,1,CPaOcEpB/X_6qws4oaY,AEAD_AES_256_GCM,FEFD
