

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274216409.027,transport,1038958,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,432,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274216409.027,transport,1038958,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,432,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274216609.149,transport,1038958,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,432,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274216609.149,transport,1038958,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,432,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274216809.108,transport,1038958,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,432,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274216809.108,transport,1038958,19799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,432,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217009.1,transport,1038958,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,433,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217009.1,transport,1038958,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,433,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217209.108,transport,1038958,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,433,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217209.108,transport,1038958,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1222,433,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217409.106,transport,1039034,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,433,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217409.106,transport,1039034,19851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,433,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217609.099,transport,1039034,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,434,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217609.099,transport,1039034,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,434,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217809.075,transport,1039034,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,434,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274217809.075,transport,1039034,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,434,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218009.093,transport,1039034,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,434,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218009.093,transport,1039034,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,434,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218209.134,transport,1039034,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,435,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218209.134,transport,1039034,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,435,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218409.113,transport,1039034,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,435,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218409.113,transport,1039034,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1223,435,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218609.11,transport,1039110,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,435,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218609.11,transport,1039110,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,435,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218809.106,transport,1039110,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,436,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274218809.106,transport,1039110,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,436,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219009.111,transport,1039110,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,436,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219009.111,transport,1039110,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,436,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219209.164,transport,1039110,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,436,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219209.164,transport,1039110,20007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,436,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219409.114,transport,1039110,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,437,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219409.114,transport,1039110,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,437,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219609.109,transport,1039110,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,437,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219609.109,transport,1039110,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1224,437,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219809.137,transport,1039186,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1225,437,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274219809.137,transport,1039186,20059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1225,437,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220009.095,transport,1039186,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1225,438,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220009.095,transport,1039186,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1225,438,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220209.059,transport,1039186,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1225,438,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220209.059,transport,1039186,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1225,438,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220409.106,transport,1039186,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1225,438,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220409.106,transport,1039186,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1225,438,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220609.094,transport,1040530,20195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1233,440,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220609.094,transport,1040530,20195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1233,440,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220808.898,transport,1040530,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1233,442,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
T01,1776274220808.898,transport,1040530,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BshW,controlling,connected,CF2D:30:BE:EF:01:99:52:78:1F:5D:1C:DA:59:3C:50:29:D2:1E:AA:96:DA:07:63:AB:EC:74:A6:C2:AA:0E:44:14,1233,442,CFC0:7F:D0:9F:AF:8C:A8:5D:F4:D6:09:36:88:C4:7F:50:A6:08:AD:5A:4C:6B:78:90:F0:E1:D5:89:6C:CA:65:56,1,CP3VPpBdUH_ZCWnlQOO,AEAD_AES_256_GCM,FEFD
