

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273963619.644,transport,383005,17241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,526,391,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273963819.501,transport,383005,17273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,526,392,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273963819.501,transport,383005,17273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,526,392,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964019.623,transport,383081,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,394,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964019.623,transport,383081,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,394,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964219.645,transport,383081,17389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,395,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964219.645,transport,383081,17389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,395,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964419.637,transport,383081,17421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,396,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964419.637,transport,383081,17421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,396,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964619.693,transport,383081,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,397,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964619.693,transport,383081,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,397,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964819.586,transport,383081,17537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,399,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273964819.586,transport,383081,17537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,399,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965019.539,transport,383081,17621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,401,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965019.539,transport,383081,17621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,401,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965219.685,transport,383081,17653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,402,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965219.685,transport,383081,17653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,402,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965419.585,transport,383081,17685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,403,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965419.585,transport,383081,17685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,527,403,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965619.618,transport,383157,17717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,404,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965619.618,transport,383157,17717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,404,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965819.572,transport,383157,17801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,406,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273965819.572,transport,383157,17801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,406,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966019.604,transport,383157,17833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,407,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966019.604,transport,383157,17833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,407,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966219.658,transport,383157,17917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,409,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966219.658,transport,383157,17917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,409,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966419.644,transport,383157,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,410,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966419.644,transport,383157,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,528,410,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966619.608,transport,383233,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,412,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966619.608,transport,383233,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,412,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966819.53,transport,383233,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,413,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273966819.53,transport,383233,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,413,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967019.568,transport,383233,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,414,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967019.568,transport,383233,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,414,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967219.582,transport,383233,18129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,415,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967219.582,transport,383233,18129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,415,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967419.593,transport,383233,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,416,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967419.593,transport,383233,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,416,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967619.607,transport,383233,18297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,419,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967619.607,transport,383233,18297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,529,419,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967819.525,transport,383309,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,530,420,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273967819.525,transport,383309,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,530,420,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273968019.582,transport,383309,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,530,421,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273968019.582,transport,383309,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,530,421,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273968219.683,transport,384781,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,538,423,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273968219.683,transport,384781,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,538,423,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
