

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269715205.002,transport,285239,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,346,277,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269715205.002,transport,285239,12225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,346,277,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269715404.751,transport,289948,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,351,280,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269715404.751,transport,289948,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,351,280,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269715604.835,transport,289948,12381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,351,281,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269715604.835,transport,289948,12381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,351,281,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269715804.752,transport,294208,12609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,356,286,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269715804.752,transport,294208,12609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,356,286,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716004.846,transport,294208,12641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,356,287,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716004.846,transport,294208,12641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,356,287,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716204.804,transport,302840,12833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,378,291,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716204.804,transport,302840,12833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,378,291,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716404.754,transport,306904,12937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,382,293,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716404.754,transport,306904,12937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,382,293,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716604.958,transport,309799,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,385,296,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716604.958,transport,309799,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,385,296,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716804.907,transport,312901,13149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,388,298,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269716804.907,transport,312901,13149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,388,298,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717004.837,transport,312901,13181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,388,299,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717004.837,transport,312901,13181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,388,299,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717204.763,transport,319846,13313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,407,302,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717204.763,transport,319846,13313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,407,302,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717404.769,transport,322640,13421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,411,304,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717404.769,transport,322640,13421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,411,304,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717604.777,transport,325076,13505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,413,306,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717604.777,transport,325076,13505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,413,306,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717804.785,transport,327193,13625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,415,309,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269717804.785,transport,327193,13625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,415,309,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718004.774,transport,329735,13757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,418,312,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718004.774,transport,329735,13757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,418,312,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718204.846,transport,331829,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,420,314,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718204.846,transport,331829,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,420,314,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718404.769,transport,334081,13909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,423,316,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718404.769,transport,334081,13909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,423,316,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718604.787,transport,336938,13989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,426,318,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718604.787,transport,336938,13989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,426,318,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718804.886,transport,340592,14161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,430,322,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269718804.886,transport,340592,14161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,430,322,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269719004.837,transport,342874,14289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,432,325,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269719004.837,transport,342874,14289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,432,325,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269719204.756,transport,354604,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,455,330,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269719204.756,transport,354604,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,455,330,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269719404.773,transport,361581,14629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,464,332,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269719404.773,transport,361581,14629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,464,332,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269719604.795,transport,364640,14761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,467,335,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269719604.795,transport,364640,14761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,467,335,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
T01,1776269719804.888,transport,364640,14793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,izMq,controlling,connected,CFA4:8E:AB:AB:E8:D4:35:1F:60:72:F8:AB:84:B7:51:79:95:8D:AC:96:41:53:3F:90:E4:90:66:C3:2B:CA:46:32,467,336,CFDE:63:74:6C:FC:F0:2C:66:5C:AC:3A:EE:50:AE:95:25:47:53:29:01:15:28:FD:27:F6:B0:72:CC:68:AF:0A:70,1,CPf0EOlOc7_9Tl/8Oo3,AEAD_AES_256_GCM,FEFD
