

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273278803.756,transport,228371,13215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,367,298,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279003.932,transport,228965,13291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,368,300,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279003.932,transport,228965,13291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,368,300,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279203.969,transport,231189,13367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,372,302,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279203.969,transport,231189,13367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,372,302,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279403.949,transport,232012,13591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,373,307,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279403.949,transport,232012,13591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,373,307,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279603.833,transport,233868,13711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,375,310,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279603.833,transport,233868,13711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,375,310,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279803.964,transport,234513,13787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,376,312,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273279803.964,transport,234513,13787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,376,312,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280003.831,transport,235149,13863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,377,314,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280003.831,transport,235149,13863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,377,314,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280204.044,transport,237698,13983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,381,317,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280204.044,transport,237698,13983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,381,317,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280403.927,transport,239530,14111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,383,320,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280403.927,transport,239530,14111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,383,320,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280604.067,transport,240375,14283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,384,324,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280604.067,transport,240375,14283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,384,324,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280803.849,transport,241900,14403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,386,327,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273280803.849,transport,241900,14403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,386,327,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281003.917,transport,243105,14479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,387,329,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281003.917,transport,243105,14479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,387,329,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281203.887,transport,249971,14659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,403,333,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281203.887,transport,249971,14659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,403,333,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281403.981,transport,251758,14763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,407,335,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281403.981,transport,251758,14763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,407,335,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281603.864,transport,253611,14883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,409,338,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281603.864,transport,253611,14883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,409,338,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281803.992,transport,254181,15011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,410,341,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273281803.992,transport,254181,15011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,410,341,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282003.784,transport,256807,15087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,413,343,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282003.784,transport,256807,15087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,413,343,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282203.944,transport,257530,15207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,414,346,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282203.944,transport,257530,15207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,414,346,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282403.819,transport,259781,15283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,417,348,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282403.819,transport,259781,15283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,417,348,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282603.979,transport,260365,15455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,418,352,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282603.979,transport,260365,15455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,418,352,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282803.811,transport,262670,15627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,421,356,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273282803.811,transport,262670,15627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,421,356,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273283003.958,transport,263658,15703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,422,358,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273283003.958,transport,263658,15703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,422,358,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273283203.978,transport,265412,15779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,424,360,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273283203.978,transport,265412,15779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,424,360,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273283403.984,transport,266442,15951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,425,364,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
T01,1776273283403.984,transport,266442,15951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s3+u,controlling,connected,CFF0:4E:27:AE:16:64:EE:FA:73:FA:98:36:5C:89:04:3B:87:BE:84:C9:25:23:37:1F:41:67:D5:43:CB:A4:8D:6A,425,364,CFCC:00:BA:3D:D5:E8:8D:24:F0:50:BF:44:CC:C4:73:C0:B2:79:B0:6A:C4:3F:CB:E8:02:9E:AB:DD:77:F6:14:08,1,CPGkRTO6Yy_QrROnhk5,AEAD_AES_256_GCM,FEFD
