

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272056804.71,transport,412793,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,855,488,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057004.862,transport,415585,21957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,862,492,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057004.862,transport,415585,21957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,862,492,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057204.75,transport,424502,22121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,884,496,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057204.75,transport,424502,22121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,884,496,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057404.874,transport,427703,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,890,499,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057404.874,transport,427703,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,890,499,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057604.739,transport,430965,22533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,896,505,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057604.739,transport,430965,22533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,896,505,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057804.849,transport,433247,22749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,902,510,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272057804.849,transport,433247,22749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,902,510,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058004.739,transport,436929,22917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,910,514,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058004.739,transport,436929,22917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,910,514,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058204.819,transport,439142,23085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,916,518,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058204.819,transport,439142,23085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,916,518,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058404.721,transport,442399,23249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,922,522,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058404.721,transport,442399,23249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,922,522,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058604.82,transport,444700,23461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,928,527,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058604.82,transport,444700,23461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,928,527,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058804.797,transport,448286,23629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,936,531,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272058804.797,transport,448286,23629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,936,531,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059004.855,transport,450234,23897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,941,537,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059004.855,transport,450234,23897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,941,537,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059204.865,transport,453786,24061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,949,541,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059204.865,transport,453786,24061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,949,541,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059404.861,transport,456015,24225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,954,545,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059404.861,transport,456015,24225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,954,545,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059604.79,transport,458875,24489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,961,551,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059604.79,transport,458875,24489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,961,551,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059804.91,transport,461892,24657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,967,555,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272059804.91,transport,461892,24657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,967,555,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060004.847,transport,464590,24821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,973,559,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060004.847,transport,464590,24821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,973,559,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060204.96,transport,467299,24985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,980,563,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060204.96,transport,467299,24985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,980,563,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060404.775,transport,470379,25257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,987,569,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060404.775,transport,470379,25257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,987,569,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060604.894,transport,472538,25465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,992,574,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060604.894,transport,472538,25465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,992,574,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060804.684,transport,476462,25633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,1000,578,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272060804.684,transport,476462,25633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,1000,578,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272061004.855,transport,478725,25753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,1005,581,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272061004.855,transport,478725,25753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,1005,581,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272061204.679,transport,481860,25921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,1012,585,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272061204.679,transport,481860,25921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,1012,585,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
T01,1776272061404.682,transport,484566,26085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NU9K,controlling,connected,CFE5:35:84:B5:04:50:75:3F:9A:58:CF:6A:6F:28:8F:2B:E3:51:AD:F1:7E:E6:30:81:8B:2E:86:A9:50:A8:B7:6E,1019,589,CF94:E9:F3:E1:D9:98:93:6F:C0:F0:CB:D7:7E:75:71:FC:A0:5B:62:2C:4A:89:55:F4:9A:FD:C9:CE:A0:DC:41:C1,1,CPVz9LyJnM_HbF2x2JC,AEAD_AES_256_GCM,FEFD
