

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268311997.957,transport,1009990,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1249,464,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268311997.957,transport,1009990,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1249,464,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312197.923,transport,1016653,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1255,468,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312197.923,transport,1016653,21309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1255,468,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312397.835,transport,1026903,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1265,471,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312397.835,transport,1026903,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1265,471,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312598.103,transport,1032635,21625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1270,476,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312598.103,transport,1032635,21625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1270,476,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312797.831,transport,1062801,21949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1299,483,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312797.831,transport,1062801,21949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1299,483,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312997.944,transport,1067134,22109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1304,487,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268312997.944,transport,1067134,22109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1304,487,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313197.873,transport,1082434,22269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1324,491,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313197.873,transport,1082434,22269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1324,491,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313397.704,transport,1090176,22501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1331,496,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313397.704,transport,1090176,22501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1331,496,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313597.714,transport,1095654,22609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1337,499,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313597.714,transport,1095654,22609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1337,499,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313797.844,transport,1107574,22817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1347,504,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313797.844,transport,1107574,22817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1347,504,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313997.901,transport,1127493,23037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1366,509,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268313997.901,transport,1127493,23037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1366,509,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314197.984,transport,1151055,23257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1388,514,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314197.984,transport,1151055,23257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1388,514,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314398.123,transport,1151672,23365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1389,517,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314398.123,transport,1151672,23365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1389,517,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314597.982,transport,1168470,23529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1404,521,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314597.982,transport,1168470,23529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1404,521,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314798.074,transport,1175831,23741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1411,526,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314798.074,transport,1175831,23741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1411,526,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314997.909,transport,1195255,23953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1429,531,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268314997.909,transport,1195255,23953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1429,531,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315197.857,transport,1219199,24121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1452,535,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315197.857,transport,1219199,24121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1452,535,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315397.956,transport,1242534,24393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1474,541,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315397.956,transport,1242534,24393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1474,541,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315597.916,transport,1247473,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1479,545,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315597.916,transport,1247473,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1479,545,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315797.893,transport,1264723,24813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1495,551,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315797.893,transport,1264723,24813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1495,551,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315998.002,transport,1274736,24973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1505,555,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268315998.002,transport,1274736,24973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1505,555,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268316197.693,transport,1296649,25089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1538,558,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268316197.693,transport,1296649,25089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1538,558,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268316397.68,transport,1316198,25241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1556,561,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
T01,1776268316397.68,transport,1316198,25241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EuPV,controlling,connected,CF87:BD:DB:0D:10:64:B7:4E:8D:27:C8:97:34:DB:92:50:AB:0E:3B:E5:F0:C7:7D:AF:E6:1E:5C:A2:CD:21:D0:87,1556,561,CF18:9C:F8:67:96:7D:CB:2B:5E:30:39:16:87:5A:15:36:FC:31:AB:72:C5:F9:5C:09:9A:47:FF:67:9C:D3:B6:91,1,CPch/Vwv5Y_Xw8/M/eW,AEAD_AES_256_GCM,FEFD
