

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274935609.305,transport,416046,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,512,410,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274935809.272,transport,419219,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,516,414,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274935809.272,transport,419219,18251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,516,414,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936009.297,transport,424344,18375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,522,417,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936009.297,transport,424344,18375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,522,417,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936209.278,transport,429941,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,541,423,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936209.278,transport,429941,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,541,423,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936409.235,transport,434886,18791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,546,426,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936409.235,transport,434886,18791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,546,426,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936609.365,transport,437620,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,549,430,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936609.365,transport,437620,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,549,430,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936809.269,transport,442443,19123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,555,434,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274936809.269,transport,442443,19123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,555,434,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937009.274,transport,450432,19311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,563,438,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937009.274,transport,450432,19311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,563,438,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937209.25,transport,459051,19439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,584,441,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937209.25,transport,459051,19439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,584,441,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937409.35,transport,459051,19495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,584,442,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937409.35,transport,459051,19495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,584,442,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937609.272,transport,462518,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,588,445,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937609.272,transport,462518,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,588,445,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937809.19,transport,467484,19843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,594,450,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274937809.19,transport,467484,19843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,594,450,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938009.198,transport,472340,19923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,599,452,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938009.198,transport,472340,19923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,599,452,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938209.263,transport,473930,20043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,601,455,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938209.263,transport,473930,20043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,601,455,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938409.556,transport,481542,20211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,609,459,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938409.556,transport,481542,20211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,609,459,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938609.256,transport,482974,20331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,611,462,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938609.256,transport,482974,20331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,611,462,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938809.305,transport,489452,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,618,467,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274938809.305,transport,489452,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,618,467,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939009.271,transport,492440,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,621,471,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939009.271,transport,492440,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,621,471,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939209.304,transport,502012,20887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,643,475,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939209.304,transport,502012,20887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,643,475,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939409.338,transport,503437,20987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,645,477,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939409.338,transport,503437,20987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,645,477,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939609.297,transport,509775,21155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,652,481,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939609.297,transport,509775,21155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,652,481,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939809.332,transport,512844,21319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,655,485,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274939809.332,transport,512844,21319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,655,485,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274940009.212,transport,515887,21395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,658,487,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274940009.212,transport,515887,21395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,658,487,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
T01,1776274940209.213,transport,518989,21611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4fRS,controlling,connected,CF63:9F:8A:D8:E7:3E:CD:CB:FB:77:0D:4A:FC:66:1A:25:F2:FF:F0:49:5B:66:77:28:90:F8:FC:64:2B:C6:6B:0A,662,492,CF5B:DA:8D:95:CF:CF:A6:87:7A:81:40:0F:ED:7E:68:01:3E:F9:B0:7D:5E:16:AD:3F:69:76:E9:51:16:A5:37:47,1,CP4WWmjfW4_84JFPYYz,AEAD_AES_256_GCM,FEFD
