

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269895008.659,transport,835895,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,962,440,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269895008.659,transport,835895,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,962,440,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269895208.62,transport,862082,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,986,443,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269895208.62,transport,862082,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,986,443,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269895408.592,transport,876072,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,999,447,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269895408.592,transport,876072,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,999,447,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269895608.469,transport,903964,20638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1025,452,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269895608.469,transport,903964,20638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1025,452,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269895808.558,transport,915973,20866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1038,457,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269895808.558,transport,915973,20866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1038,457,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896008.596,transport,944348,21106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1065,462,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896008.596,transport,944348,21106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1065,462,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896208.515,transport,959704,21282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1081,466,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896208.515,transport,959704,21282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1081,466,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896408.562,transport,974076,21454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1094,470,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896408.562,transport,974076,21454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1094,470,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896608.734,transport,984446,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1103,475,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896608.734,transport,984446,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1103,475,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896808.601,transport,997417,21898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1115,480,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269896808.601,transport,997417,21898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1115,480,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897008.601,transport,1007627,22074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1126,484,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897008.601,transport,1007627,22074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1126,484,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897208.527,transport,1024421,22258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1154,488,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897208.527,transport,1024421,22258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1154,488,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897408.469,transport,1041466,22418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1170,491,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897408.469,transport,1041466,22418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1170,491,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897608.636,transport,1069371,22602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1195,495,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897608.636,transport,1069371,22602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1195,495,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897808.604,transport,1090008,22834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1215,500,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269897808.604,transport,1090008,22834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1215,500,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898008.51,transport,1115262,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1239,505,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898008.51,transport,1115262,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1239,505,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898208.67,transport,1140124,23306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1262,510,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898208.67,transport,1140124,23306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1262,510,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898408.657,transport,1162416,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1283,514,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898408.657,transport,1162416,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1283,514,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898608.573,transport,1187994,23678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1307,518,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898608.573,transport,1187994,23678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1307,518,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898808.482,transport,1201752,23898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1321,523,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269898808.482,transport,1201752,23898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1321,523,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269899008.616,transport,1234223,24090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1351,527,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269899008.616,transport,1234223,24090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1351,527,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269899208.579,transport,1255558,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1371,533,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269899208.579,transport,1255558,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1371,533,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269899408.624,transport,1283767,24562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1397,537,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269899408.624,transport,1283767,24562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1397,537,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269899608.573,transport,1305506,24746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1419,541,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
T01,1776269899608.573,transport,1305506,24746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zuvr,controlling,connected,CF7E:32:D9:B0:A9:28:58:19:B8:2D:00:50:66:13:AE:EB:49:FA:56:33:FB:40:86:62:B2:90:AD:CA:21:E6:B8:71,1419,541,CFCF:9B:56:86:9D:93:82:21:FA:57:3B:33:49:F0:D0:30:42:F3:B6:70:9C:70:48:F8:19:2D:69:8B:74:6A:B0:83,1,CP941/CRR6_FE5nbOeY,AEAD_AES_256_GCM,FEFD
