

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276735570.527,transport,1021802,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,428,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276735570.527,transport,1021802,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,428,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276735770.42,transport,1021802,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,429,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276735770.42,transport,1021802,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1215,429,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276735970.485,transport,1021878,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,430,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276735970.485,transport,1021878,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,430,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736170.484,transport,1021878,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,430,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736170.484,transport,1021878,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,430,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736370.378,transport,1021878,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736370.378,transport,1021878,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736570.59,transport,1021878,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736570.59,transport,1021878,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736770.475,transport,1021878,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736770.475,transport,1021878,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1216,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736970.406,transport,1021954,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276736970.406,transport,1021954,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737170.612,transport,1021954,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737170.612,transport,1021954,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,431,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737370.388,transport,1021954,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,432,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737370.388,transport,1021954,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,432,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737570.4,transport,1021954,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,433,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737570.4,transport,1021954,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,433,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737770.494,transport,1021954,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,433,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737770.494,transport,1021954,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,433,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737970.459,transport,1021954,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,433,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276737970.459,transport,1021954,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,433,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738170.513,transport,1021954,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,433,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738170.513,transport,1021954,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1217,433,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738370.538,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738370.538,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738570.446,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738570.446,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738770.524,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738770.524,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738970.518,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276738970.518,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739170.391,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739170.391,transport,1022030,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1218,434,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739370.481,transport,1022106,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1219,435,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739370.481,transport,1022106,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1219,435,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739570.388,transport,1022106,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1219,435,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739570.388,transport,1022106,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1219,435,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739770.474,transport,1022106,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1219,435,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739770.474,transport,1022106,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1219,435,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739970.484,transport,1022106,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1219,435,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276739970.484,transport,1022106,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1219,435,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
T01,1776276740170.435,transport,1022106,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lbBI,controlling,connected,CFDA:2B:44:A4:42:40:EF:7D:A6:E1:86:FE:03:AC:04:2C:89:20:9C:A6:9F:FD:57:D1:6F:A6:9E:A4:C7:46:1E:3A,1219,435,CFD3:BF:F9:5C:DE:6B:BB:B6:21:51:88:3E:90:1E:35:82:45:71:19:ED:4A:A1:99:A0:50:69:E0:D9:0A:43:64:61,1,CP5yYL88o3_O0gZavXx,AEAD_AES_256_GCM,FEFD
