

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272848614.721,transport,1025933,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,444,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272848614.721,transport,1025933,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,444,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272848814.6,transport,1025933,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,445,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272848814.6,transport,1025933,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,445,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849014.606,transport,1025933,20417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,448,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849014.606,transport,1025933,20417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,448,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849214.703,transport,1025933,20449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,449,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849214.703,transport,1025933,20449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1234,449,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849414.538,transport,1026009,20481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,450,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849414.538,transport,1026009,20481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,450,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849614.522,transport,1026009,20565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,452,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849614.522,transport,1026009,20565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,452,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849814.485,transport,1026009,20649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,454,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272849814.485,transport,1026009,20649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,454,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850014.491,transport,1026009,20681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,455,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850014.491,transport,1026009,20681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,455,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850214.613,transport,1026009,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,457,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850214.613,transport,1026009,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,457,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850414.618,transport,1026009,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,458,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850414.618,transport,1026009,20797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1235,458,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850614.556,transport,1026085,20829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,459,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850614.556,transport,1026085,20829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,459,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850814.729,transport,1026085,20913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,461,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272850814.729,transport,1026085,20913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,461,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851014.595,transport,1026085,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,462,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851014.595,transport,1026085,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,462,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851214.607,transport,1026085,21029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,464,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851214.607,transport,1026085,21029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,464,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851414.589,transport,1026085,21061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,465,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851414.589,transport,1026085,21061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,465,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851614.598,transport,1026085,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,466,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851614.598,transport,1026085,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,466,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851814.592,transport,1026085,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,468,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272851814.592,transport,1026085,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1236,468,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852014.593,transport,1026161,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1237,469,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852014.593,transport,1026161,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1237,469,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852214.614,transport,1027601,21293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1245,471,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852214.614,transport,1027601,21293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1245,471,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852414.535,transport,1027601,21325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1245,472,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852414.535,transport,1027601,21325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1245,472,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852614.49,transport,1027601,21461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1245,475,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852614.49,transport,1027601,21461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1245,475,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852814.566,transport,1027601,21493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1245,476,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272852814.566,transport,1027601,21493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1245,476,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272853014.593,transport,1027677,21525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1246,477,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272853014.593,transport,1027677,21525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,1246,477,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
