

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275079805.223,transport,900357,20658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1045,451,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275079805.223,transport,900357,20658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1045,451,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080005.164,transport,916943,20838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1062,455,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080005.164,transport,916943,20838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1062,455,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080205.199,transport,924583,21110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1070,461,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080205.199,transport,924583,21110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1070,461,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080405.285,transport,937211,21282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1082,465,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080405.285,transport,937211,21282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1082,465,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080605.304,transport,947055,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1091,469,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080605.304,transport,947055,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1091,469,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080805.208,transport,965242,21686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1108,474,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275080805.208,transport,965242,21686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1108,474,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081005.255,transport,974051,21862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1118,478,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081005.255,transport,974051,21862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1118,478,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081205.233,transport,993845,22042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1148,482,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081205.233,transport,993845,22042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1148,482,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081405.166,transport,1003249,22150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1156,484,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081405.166,transport,1003249,22150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1156,484,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081605.3,transport,1021067,22426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1172,490,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081605.3,transport,1021067,22426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1172,490,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081805.225,transport,1029030,22598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1180,494,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275081805.225,transport,1029030,22598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1180,494,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082005.29,transport,1042296,22774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1192,498,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082005.29,transport,1042296,22774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1192,498,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082205.235,transport,1067024,22966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1226,502,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082205.235,transport,1067024,22966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1226,502,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082405.248,transport,1079023,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1238,504,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082405.248,transport,1079023,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1238,504,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082605.297,transport,1096275,23350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1253,510,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082605.297,transport,1096275,23350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1253,510,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082805.13,transport,1107852,23522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1263,514,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275082805.13,transport,1107852,23522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1263,514,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083005.167,transport,1124247,23750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1277,519,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083005.167,transport,1124247,23750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1277,519,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083205.199,transport,1137957,23978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1291,524,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083205.199,transport,1137957,23978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1291,524,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083405.112,transport,1161902,24214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1312,529,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083405.112,transport,1161902,24214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1312,529,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083605.243,transport,1179506,24442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1330,534,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083605.243,transport,1179506,24442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1330,534,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083805.192,transport,1211866,24634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1359,538,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275083805.192,transport,1211866,24634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1359,538,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275084005.303,transport,1233127,24810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1380,542,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275084005.303,transport,1233127,24810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1380,542,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275084205.193,transport,1254942,25050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1400,547,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
T01,1776275084205.193,transport,1254942,25050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bd5t,controlling,connected,CF36:3B:90:57:BD:C4:43:D2:93:4E:91:05:93:9E:2B:20:E9:21:B5:8A:F0:F5:56:88:00:99:E3:FB:48:61:7C:E8,1400,547,CF76:FF:3E:63:C6:48:ED:2A:DF:58:56:6B:B9:FD:47:55:6C:A1:3A:5D:F1:9D:A7:C3:33:8D:2F:D3:B4:E5:FF:11,1,CPDWAHzN6O_cllgBG8M,AEAD_AES_256_GCM,FEFD
