

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271155009.25,transport,732216,18517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,850,407,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271155209.252,transport,743198,18657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,860,410,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271155209.252,transport,743198,18657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,860,410,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271155409.296,transport,755321,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,872,414,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271155409.296,transport,755321,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,872,414,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271155609.245,transport,768479,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,884,417,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271155609.245,transport,768479,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,884,417,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271155809.292,transport,778059,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,893,422,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271155809.292,transport,778059,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,893,422,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156009.229,transport,790820,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,905,428,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156009.229,transport,790820,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,905,428,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156209.186,transport,815042,19697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,940,433,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156209.186,transport,815042,19697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,940,433,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156409.205,transport,833846,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,956,436,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156409.205,transport,833846,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,956,436,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156609.369,transport,844840,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,967,440,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156609.369,transport,844840,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,967,440,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156809.193,transport,862099,20209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,983,444,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271156809.193,transport,862099,20209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,983,444,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157009.241,transport,870371,20381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,991,448,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157009.241,transport,870371,20381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,991,448,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157209.434,transport,889870,20565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1021,452,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157209.434,transport,889870,20565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1021,452,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157409.272,transport,899026,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1030,456,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157409.272,transport,899026,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1030,456,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157609.252,transport,909738,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1042,460,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157609.252,transport,909738,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1042,460,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157809.272,transport,924457,21169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1056,465,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271157809.272,transport,924457,21169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1056,465,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158009.243,transport,934986,21341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1066,469,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158009.243,transport,934986,21341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1066,469,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158209.268,transport,947186,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1077,474,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158209.268,transport,947186,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1077,474,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158409.235,transport,958583,21793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1088,479,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158409.235,transport,958583,21793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1088,479,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158609.219,transport,974863,21925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1103,482,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158609.219,transport,974863,21925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1103,482,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158809.208,transport,984731,22097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1113,486,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271158809.208,transport,984731,22097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1113,486,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271159009.258,transport,1005545,22329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1133,491,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271159009.258,transport,1005545,22329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1133,491,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271159209.18,transport,1017236,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1144,495,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271159209.18,transport,1017236,22505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1144,495,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271159409.357,transport,1028087,22677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1155,499,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271159409.357,transport,1028087,22677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1155,499,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271159609.326,transport,1039277,22909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,1166,504,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
