

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278752844.476,transport,1601231,23830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2004,510,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278752844.476,transport,1601231,23830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2004,510,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753044.666,transport,1615108,24102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2025,516,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753044.666,transport,1615108,24102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2025,516,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753244.537,transport,1645035,24378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2058,522,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753244.537,transport,1645035,24378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2058,522,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753444.581,transport,1661299,24562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2080,526,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753444.581,transport,1661299,24562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2080,526,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753644.534,transport,1693713,24802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2117,531,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753644.534,transport,1693713,24802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2117,531,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753844.455,transport,1732512,25038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2157,536,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278753844.455,transport,1732512,25038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2157,536,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754044.625,transport,1756403,25282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2186,541,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754044.625,transport,1756403,25282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2186,541,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754244.455,transport,1787667,25530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2223,546,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754244.455,transport,1787667,25530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2223,546,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754444.615,transport,1815690,25726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2253,550,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754444.615,transport,1815690,25726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2253,550,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754644.557,transport,1848823,25922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2292,554,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754644.557,transport,1848823,25922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2292,554,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754844.476,transport,1884032,26118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2328,558,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278754844.476,transport,1884032,26118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2328,558,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755044.59,transport,1915500,26426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2365,564,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755044.59,transport,1915500,26426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2365,564,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755244.508,transport,1952691,26674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2404,569,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755244.508,transport,1952691,26674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2404,569,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755444.56,transport,1982732,26870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2440,573,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755444.56,transport,1982732,26870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2440,573,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755644.493,transport,2014199,27062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2477,577,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755644.493,transport,2014199,27062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2477,577,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755844.605,transport,2032797,27362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2503,583,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278755844.605,transport,2032797,27362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2503,583,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756044.523,transport,2073527,27590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2544,588,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756044.523,transport,2073527,27590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2544,588,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756244.454,transport,2113769,27854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2589,593,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756244.454,transport,2113769,27854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2589,593,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756444.583,transport,2140795,28050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2621,597,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756444.583,transport,2140795,28050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2621,597,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756644.485,transport,2173284,28242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2658,601,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756644.485,transport,2173284,28242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2658,601,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756844.499,transport,2205358,28438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2694,605,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278756844.499,transport,2205358,28438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2694,605,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278757044.625,transport,2241786,28610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2731,608,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278757044.625,transport,2241786,28610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2731,608,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278757244.582,transport,2276843,28918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2772,614,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278757244.582,transport,2276843,28918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2772,614,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
T01,1776278757444.384,transport,2307821,29118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,034H,controlling,connected,CF9B:6F:0E:32:76:A3:1F:97:66:89:0D:16:9C:B4:B0:22:04:90:C9:66:02:06:74:B7:79:DB:AF:3E:6F:B7:33:C8,2810,618,CF47:72:C5:9B:46:20:76:16:C7:62:97:E4:9F:03:B9:62:E8:DF:46:A2:3D:52:54:3C:28:A6:77:1E:0B:AD:50:5E,1,CPG3lUU+Jj_z5xjtiz7,AEAD_AES_256_GCM,FEFD
