

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272018642.498,transport,285715,18120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,517,410,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272018642.498,transport,285715,18120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,517,410,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272018842.219,transport,287805,18284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,521,414,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272018842.219,transport,287805,18284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,521,414,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019042.454,transport,288793,18500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,523,419,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019042.454,transport,288793,18500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,523,419,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019242.441,transport,291474,18716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,528,424,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019242.441,transport,291474,18716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,528,424,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019442.207,transport,293695,18848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,531,427,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019442.207,transport,293695,18848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,531,427,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019642.221,transport,295108,19012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,534,431,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019642.221,transport,295108,19012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,534,431,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019842.224,transport,296730,19176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,537,435,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272019842.224,transport,296730,19176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,537,435,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020042.229,transport,298855,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,541,439,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020042.229,transport,298855,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,541,439,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020242.419,transport,300032,19564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,544,444,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020242.419,transport,300032,19564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,544,444,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020442.408,transport,302687,19728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,548,448,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020442.408,transport,302687,19728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,548,448,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020642.497,transport,303818,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,550,452,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020642.497,transport,303818,19892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,550,452,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020842.319,transport,305730,20108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,553,457,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272020842.319,transport,305730,20108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,553,457,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021042.43,transport,307624,20232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,557,460,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021042.43,transport,307624,20232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,557,460,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021242.203,transport,310282,20448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,561,465,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021242.203,transport,310282,20448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,561,465,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021442.511,transport,311496,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,563,469,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021442.511,transport,311496,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,563,469,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021642.444,transport,313541,20776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,567,473,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021642.444,transport,313541,20776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,567,473,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021842.4,transport,314985,20940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,570,477,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272021842.4,transport,314985,20940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,570,477,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022042.513,transport,318187,21104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,575,481,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022042.513,transport,318187,21104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,575,481,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022242.602,transport,319203,21268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,577,485,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022242.602,transport,319203,21268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,577,485,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022442.452,transport,322109,21536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,581,491,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022442.452,transport,322109,21536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,581,491,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022642.489,transport,323191,21700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,583,495,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022642.489,transport,323191,21700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,583,495,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022842.448,transport,326102,21864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,588,499,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272022842.448,transport,326102,21864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,588,499,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272023042.449,transport,327419,22028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,591,503,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272023042.449,transport,327419,22028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,591,503,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
T01,1776272023242.486,transport,329495,22192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j+yx,controlling,connected,CFD7:12:30:40:10:14:B3:C5:DE:57:24:80:5B:AD:74:DD:3E:0C:CD:FA:E5:AE:5B:B3:17:D0:E5:67:C3:7E:F6:1A,594,507,CF91:92:25:13:3A:6B:8B:CE:4C:29:1A:82:12:E5:20:46:6E:AC:BF:F6:BC:50:DA:8A:00:40:39:CC:3D:D6:62:0F,1,CPP2yNDxRc_m6/FXudP,AEAD_AES_256_GCM,FEFD
