

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266906799.216,transport,628894,16148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,755,356,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266906799.216,transport,628894,16148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,755,356,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266906999.212,transport,629784,16276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,756,359,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266906999.212,transport,629784,16276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,756,359,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907199.22,transport,638998,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,765,361,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907199.22,transport,638998,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,765,361,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907399.158,transport,642048,16536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,769,365,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907399.158,transport,642048,16536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,769,365,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907599.133,transport,649357,16612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,777,367,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907599.133,transport,649357,16612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,777,367,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907799.198,transport,653644,16740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,781,370,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907799.198,transport,653644,16740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,781,370,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907999.159,transport,658470,16968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,786,375,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266907999.159,transport,658470,16968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,786,375,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908199.204,transport,663052,17048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,790,377,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908199.204,transport,663052,17048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,790,377,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908399.097,transport,671711,17128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,799,379,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908399.097,transport,671711,17128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,799,379,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908599.186,transport,685433,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,812,384,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908599.186,transport,685433,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,812,384,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908799.195,transport,691220,17464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,818,387,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908799.195,transport,691220,17464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,818,387,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908999.217,transport,698944,17588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,825,390,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266908999.217,transport,698944,17588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,825,390,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909199.34,transport,703215,17812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,834,395,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909199.34,transport,703215,17812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,834,395,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909399.207,transport,710341,17908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,841,397,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909399.207,transport,710341,17908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,841,397,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909599.271,transport,716190,18032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,847,400,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909599.271,transport,716190,18032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,847,400,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909799.207,transport,722651,18156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,854,403,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909799.207,transport,722651,18156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,854,403,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909999.188,transport,728074,18288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,859,406,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266909999.188,transport,728074,18288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,859,406,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910199.237,transport,735540,18468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,867,410,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910199.237,transport,735540,18468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,867,410,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910399.209,transport,736371,18544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,868,412,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910399.209,transport,736371,18544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,868,412,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910599.343,transport,745903,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,878,415,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910599.343,transport,745903,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,878,415,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910799.245,transport,750193,18752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,883,417,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910799.245,transport,750193,18752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,883,417,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910999.198,transport,758999,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,893,421,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266910999.198,transport,758999,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,893,421,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266911199.242,transport,763099,19012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,898,423,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
T01,1776266911199.242,transport,763099,19012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZWSE,controlling,connected,CF4A:CE:75:12:3E:E1:AF:D8:F7:9B:A9:F2:9E:B0:0D:5D:46:D6:45:99:3C:E7:8D:3E:A7:4E:21:C5:B3:84:BD:87,898,423,CFEC:37:4F:2A:F7:C8:9D:EC:8E:68:23:54:6C:BD:56:F0:A5:3D:09:5F:D2:95:5E:D1:49:40:FF:0A:24:A8:98:B4,1,CPjc8aELQ8_jcsAonrE,AEAD_AES_256_GCM,FEFD
