

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267484389.985,transport,364155,17050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,388,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267484590.052,transport,364155,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,390,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267484590.052,transport,364155,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,390,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267484790.059,transport,364155,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,392,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267484790.059,transport,364155,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,392,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267484990.02,transport,364155,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,393,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267484990.02,transport,364155,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,521,393,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485189.994,transport,364231,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,395,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485189.994,transport,364231,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,395,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485390.004,transport,364231,17366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,396,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485390.004,transport,364231,17366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,396,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485590.081,transport,364231,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,398,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485590.081,transport,364231,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,398,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485790.05,transport,364231,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,399,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485790.05,transport,364231,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,399,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485990.056,transport,364231,17566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,401,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267485990.056,transport,364231,17566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,401,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486190.056,transport,364231,17598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,402,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486190.056,transport,364231,17598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,522,402,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486390.055,transport,364307,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,403,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486390.055,transport,364307,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,403,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486590.055,transport,364307,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,404,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486590.055,transport,364307,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,404,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486790.054,transport,364307,17746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,406,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486790.054,transport,364307,17746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,406,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486990.048,transport,364307,17778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,407,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267486990.048,transport,364307,17778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,407,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487190.069,transport,364307,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,408,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487190.069,transport,364307,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,408,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487390.062,transport,364307,17946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,411,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487390.062,transport,364307,17946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,411,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487590.067,transport,364307,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,412,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487590.067,transport,364307,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,523,412,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487790.15,transport,364383,18010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,413,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487790.15,transport,364383,18010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,413,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487990.069,transport,364383,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,414,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267487990.069,transport,364383,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,414,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488190.051,transport,364383,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,416,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488190.051,transport,364383,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,416,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488390.055,transport,364383,18158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,417,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488390.055,transport,364383,18158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,417,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488590.044,transport,364383,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,418,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488590.044,transport,364383,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,418,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488790.011,transport,364383,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,419,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488790.011,transport,364383,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,524,419,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488990.052,transport,364459,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,525,421,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267488990.052,transport,364459,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,525,421,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
