

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275475592.414,transport,1079356,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,426,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275475592.414,transport,1079356,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,426,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275475792.371,transport,1079356,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,426,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275475792.371,transport,1079356,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1259,426,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275475992.447,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275475992.447,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476192.332,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476192.332,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476392.37,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476392.37,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476592.505,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476592.505,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476792.296,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476792.296,transport,1079432,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,428,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476992.369,transport,1079432,19765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,429,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275476992.369,transport,1079432,19765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,429,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477192.59,transport,1079432,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,430,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477192.59,transport,1079432,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1260,430,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477392.465,transport,1079508,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,430,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477392.465,transport,1079508,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,430,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477592.382,transport,1079508,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,430,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477592.382,transport,1079508,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,430,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477792.367,transport,1079508,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,430,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477792.367,transport,1079508,19817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,430,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477992.385,transport,1079508,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,431,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275477992.385,transport,1079508,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,431,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478192.354,transport,1079508,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,431,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478192.354,transport,1079508,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,431,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478392.344,transport,1079508,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,431,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478392.344,transport,1079508,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1261,431,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478592.457,transport,1079584,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,431,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478592.457,transport,1079584,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,431,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478792.468,transport,1079584,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,432,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478792.468,transport,1079584,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,432,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478992.304,transport,1079584,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,432,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275478992.304,transport,1079584,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,432,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479192.359,transport,1079584,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,432,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479192.359,transport,1079584,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,432,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479392.387,transport,1079584,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,433,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479392.387,transport,1079584,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,433,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479592.485,transport,1079584,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,433,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479592.485,transport,1079584,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,433,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479792.363,transport,1079584,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,433,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479792.363,transport,1079584,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1262,433,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479992.356,transport,1079660,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1263,433,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
T01,1776275479992.356,transport,1079660,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FayZ,controlling,connected,CFE8:5A:52:F4:7E:AB:EC:E0:E9:00:E4:2C:E2:71:15:7B:16:87:71:FB:AF:1A:82:C8:3F:05:8C:D2:B0:5A:FC:93,1263,433,CF32:5E:A9:F9:AE:D1:50:95:D9:25:D4:4B:75:1E:C1:66:C8:E4:38:BA:A9:7C:0A:66:B2:82:98:CB:7A:65:12:C3,1,CPArqF1J7u_YkKgjmxW,AEAD_AES_256_GCM,FEFD
