

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278607608.617,transport,771752,20338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1007,448,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278607808.793,transport,776622,20550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1014,453,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278607808.793,transport,776622,20550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1014,453,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608008.585,transport,780524,20730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1020,457,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608008.585,transport,780524,20730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1020,457,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608208.747,transport,794240,20938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1034,462,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608208.747,transport,794240,20938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1034,462,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608408.734,transport,803810,21162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1046,467,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608408.734,transport,803810,21162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1046,467,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608608.877,transport,810645,21286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1055,470,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608608.877,transport,810645,21286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1055,470,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608808.719,transport,815752,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1063,475,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278608808.719,transport,815752,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1063,475,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609008.591,transport,822102,21726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1071,480,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609008.591,transport,822102,21726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1071,480,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609208.939,transport,827154,21894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1079,484,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609208.939,transport,827154,21894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1079,484,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609408.613,transport,834304,22114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1088,489,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609408.613,transport,834304,22114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1088,489,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609608.813,transport,838875,22286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1095,493,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609608.813,transport,838875,22286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1095,493,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609808.673,transport,844161,22554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1103,499,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278609808.673,transport,844161,22554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1103,499,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610008.709,transport,849170,22678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1110,502,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610008.709,transport,849170,22678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1110,502,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610208.565,transport,857040,22850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1121,506,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610208.565,transport,857040,22850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1121,506,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610408.757,transport,861325,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1128,511,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610408.757,transport,861325,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1128,511,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610608.617,transport,869681,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1137,515,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610608.617,transport,869681,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1137,515,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610808.792,transport,874777,23458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1144,520,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278610808.792,transport,874777,23458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1144,520,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611008.544,transport,882105,23734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1153,526,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611008.544,transport,882105,23734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1153,526,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611208.715,transport,886930,23902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1160,530,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611208.715,transport,886930,23902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1160,530,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611408.667,transport,895640,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1170,533,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611408.667,transport,895640,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1170,533,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611608.755,transport,901489,24178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1178,536,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611608.755,transport,901489,24178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1178,536,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611808.675,transport,909565,24414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1188,541,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278611808.675,transport,909565,24414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1188,541,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278612008.747,transport,914901,24550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1196,544,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
T01,1776278612008.747,transport,914901,24550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g2h/,controlling,connected,CFC1:7C:0A:AF:5A:BC:52:FC:38:49:B0:15:F2:F3:9E:4A:AD:CD:0A:0F:87:AD:B8:86:AD:96:7F:2B:46:42:D7:51,1196,544,CF4C:B3:76:AD:4C:21:2D:CE:EC:1A:82:DD:05:ED:0E:57:A2:21:D9:A6:B3:52:9E:7D:84:E0:E7:E1:5F:A0:F9:C9,1,CPoBPzeGcA_w5EJY7Iy,AEAD_AES_256_GCM,FEFD
