

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270039560.17,transport,292644,12613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,380,288,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270039760.268,transport,292720,12645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,289,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270039760.268,transport,292720,12645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,289,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270039960.351,transport,292720,12729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,291,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270039960.351,transport,292720,12729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,291,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040160.356,transport,292720,12761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,292,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040160.356,transport,292720,12761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,292,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040360.348,transport,292720,12793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,293,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040360.348,transport,292720,12793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,293,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040560.51,transport,292720,12877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,295,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040560.51,transport,292720,12877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,295,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040760.12,transport,292720,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,297,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040760.12,transport,292720,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,297,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040960.355,transport,292720,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,298,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270040960.355,transport,292720,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,381,298,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041160.425,transport,294428,13025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,299,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041160.425,transport,294428,13025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,299,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041360.347,transport,294428,13161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,302,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041360.347,transport,294428,13161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,302,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041560.29,transport,294428,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,303,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041560.29,transport,294428,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,303,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041760.271,transport,294428,13225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,304,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041760.271,transport,294428,13225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,304,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041960.067,transport,294428,13257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,305,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270041960.067,transport,294428,13257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,390,305,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042160.407,transport,294504,13393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,308,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042160.407,transport,294504,13393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,308,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042360.381,transport,294504,13425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,309,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042360.381,transport,294504,13425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,309,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042560.369,transport,294504,13457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,310,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042560.369,transport,294504,13457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,310,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042760.353,transport,294504,13541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,312,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042760.353,transport,294504,13541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,312,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042960.218,transport,294504,13573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,313,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270042960.218,transport,294504,13573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,313,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043160.072,transport,294504,13605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,314,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043160.072,transport,294504,13605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,391,314,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043360.117,transport,294580,13741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,317,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043360.117,transport,294580,13741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,317,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043560.131,transport,294580,13773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,318,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043560.131,transport,294580,13773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,318,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043760.063,transport,294580,13805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,319,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043760.063,transport,294580,13805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,319,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043960.376,transport,294580,13889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,321,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270043960.376,transport,294580,13889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,321,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270044160.377,transport,294580,13973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,323,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
T01,1776270044160.377,transport,294580,13973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZLc5,controlling,connected,CFA5:F7:62:5E:FC:45:13:F0:1C:B7:B9:BB:F0:C8:C5:1C:67:9E:63:E6:93:22:C5:3E:44:04:FB:1C:4F:B1:B8:C5,392,323,CF44:57:9D:40:2E:B7:F8:BB:6E:1B:E3:44:BC:69:53:EB:AE:2F:99:6A:13:5A:85:FD:E7:08:30:78:7C:68:30:33,1,CP5pxMcseL_qFHhf/17,AEAD_AES_256_GCM,FEFD
