

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272164601.502,transport,1187314,22336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1632,480,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272164601.502,transport,1187314,22336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1632,480,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272164801.505,transport,1203010,22516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1651,484,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272164801.505,transport,1203010,22516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1651,484,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165001.513,transport,1210329,22740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1662,489,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165001.513,transport,1210329,22740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1662,489,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165201.653,transport,1227813,22924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1682,493,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165201.653,transport,1227813,22924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1682,493,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165401.532,transport,1238096,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1697,498,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165401.532,transport,1238096,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1697,498,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165601.46,transport,1251188,23380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1714,503,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165601.46,transport,1251188,23380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1714,503,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165801.475,transport,1263230,23560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1731,507,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272165801.475,transport,1263230,23560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1731,507,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166001.556,transport,1276757,23736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1749,511,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166001.556,transport,1276757,23736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1749,511,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166201.642,transport,1287733,23968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1764,516,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166201.642,transport,1287733,23968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1764,516,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166401.539,transport,1301945,24148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1783,520,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166401.539,transport,1301945,24148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1783,520,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166601.437,transport,1316100,24428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1801,526,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166601.437,transport,1316100,24428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1801,526,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166801.453,transport,1328811,24604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1817,530,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272166801.453,transport,1328811,24604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1817,530,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167001.607,transport,1341448,24840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1834,535,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167001.607,transport,1341448,24840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1834,535,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167201.552,transport,1352536,25020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1850,539,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167201.552,transport,1352536,25020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1850,539,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167401.457,transport,1366453,25200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1866,543,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167401.457,transport,1366453,25200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1866,543,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167601.449,transport,1379292,25424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1884,548,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167601.449,transport,1379292,25424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1884,548,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167801.422,transport,1392457,25688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1902,554,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272167801.422,transport,1392457,25688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1902,554,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168001.385,transport,1415914,25828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1928,557,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168001.385,transport,1415914,25828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1928,557,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168201.491,transport,1434244,26056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1959,562,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168201.491,transport,1434244,26056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1959,562,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168401.498,transport,1448001,26216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1975,565,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168401.498,transport,1448001,26216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1975,565,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168601.431,transport,1459715,26444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1991,570,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168601.431,transport,1459715,26444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,1991,570,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168801.596,transport,1470746,26620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,2004,574,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272168801.596,transport,1470746,26620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,2004,574,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272169001.759,transport,1481766,26844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,2018,579,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272169001.759,transport,1481766,26844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,2018,579,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
T01,1776272169201.548,transport,1494689,27076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8z53,controlling,connected,CFB0:A7:7D:47:30:27:39:EE:8D:E1:6A:A2:DE:93:99:D8:BE:60:F2:2E:98:15:06:9D:5A:77:48:71:9F:D1:B1:88,2035,584,CFF4:83:04:41:8E:3D:56:20:86:5A:37:C9:8A:A8:45:76:F0:16:67:71:85:59:03:C7:61:C2:57:CE:CD:DF:9D:FB,1,CPvblhSSfI_Fv0xzYhE,AEAD_AES_256_GCM,FEFD
