

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269427200.626,transport,287969,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,516,424,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269427400.696,transport,289174,18963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,519,429,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269427400.696,transport,289174,18963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,519,429,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269427600.405,transport,291472,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,522,435,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269427600.405,transport,291472,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,522,435,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269427800.666,transport,292585,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,525,439,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269427800.666,transport,292585,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,525,439,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428000.687,transport,295241,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,529,442,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428000.687,transport,295241,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,529,442,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428200.688,transport,296334,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,532,446,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428200.688,transport,296334,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,532,446,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428400.461,transport,298407,19887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,535,451,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428400.461,transport,298407,19887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,535,451,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428600.827,transport,299989,20095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,538,456,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428600.827,transport,299989,20095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,538,456,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428800.498,transport,302114,20259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,542,460,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269428800.498,transport,302114,20259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,542,460,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429000.632,transport,303790,20431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,546,464,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429000.632,transport,303790,20431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,546,464,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429200.501,transport,306387,20603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,549,468,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429200.501,transport,306387,20603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,549,468,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429400.593,transport,307875,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,552,471,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429400.593,transport,307875,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,552,471,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429600.499,transport,310087,20931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,555,476,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429600.499,transport,310087,20931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,555,476,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429800.711,transport,311479,21155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,559,481,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269429800.711,transport,311479,21155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,559,481,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430000.497,transport,314429,21275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,563,484,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430000.497,transport,314429,21275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,563,484,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430200.661,transport,315876,21439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,566,488,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430200.661,transport,315876,21439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,566,488,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430400.439,transport,318229,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,569,492,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430400.439,transport,318229,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,569,492,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430600.583,transport,319739,21863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,572,498,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430600.583,transport,319739,21863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,572,498,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430800.563,transport,322169,22079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,576,503,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269430800.563,transport,322169,22079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,576,503,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269431000.651,transport,323918,22243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,580,507,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269431000.651,transport,323918,22243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,580,507,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269431200.442,transport,326216,22363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,583,510,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269431200.442,transport,326216,22363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,583,510,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269431400.813,transport,327771,22495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,586,513,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269431400.813,transport,327771,22495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,586,513,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269431600.495,transport,329384,22671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,589,517,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269431600.495,transport,329384,22671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,589,517,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
T01,1776269431800.651,transport,331724,22855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,40FF,controlling,connected,CFCA:27:8E:C8:41:A9:04:A7:21:64:AF:F6:88:36:82:D6:CE:07:8E:8F:46:14:9F:72:38:C1:EB:70:E0:48:F3:3B,593,521,CF56:D2:CD:59:AD:1F:38:F0:B9:59:CF:61:D4:2F:2C:44:E1:4B:2B:F7:53:AD:CF:5C:F3:D8:7E:0D:A5:B0:71:CA,1,CPOQTOkykR_Y1zrnmS7,AEAD_AES_256_GCM,FEFD
