

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277348810.942,transport,1149765,22869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1670,490,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349010.735,transport,1161123,23101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1690,495,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349010.735,transport,1161123,23101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1690,495,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349211.058,transport,1168619,23277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1703,499,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349211.058,transport,1168619,23277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1703,499,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349410.751,transport,1176636,23449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1717,503,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349410.751,transport,1176636,23449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1717,503,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349610.884,transport,1184825,23625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1731,507,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349610.884,transport,1184825,23625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1731,507,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349810.796,transport,1195167,23953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1748,514,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277349810.796,transport,1195167,23953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1748,514,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350010.852,transport,1202866,24129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1762,518,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350010.852,transport,1202866,24129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1762,518,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350210.945,transport,1215187,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1779,522,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350210.945,transport,1215187,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1779,522,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350410.824,transport,1222737,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1793,527,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350410.824,transport,1222737,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1793,527,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350610.79,transport,1233632,24709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1809,531,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350610.79,transport,1233632,24709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1809,531,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350811.035,transport,1244272,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1825,536,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277350811.035,transport,1244272,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1825,536,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351010.784,transport,1254628,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1842,541,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351010.784,transport,1254628,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1842,541,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351210.838,transport,1272208,25345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1874,545,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351210.838,transport,1272208,25345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1874,545,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351410.914,transport,1281566,25501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1889,548,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351410.914,transport,1281566,25501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1889,548,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351610.959,transport,1291897,25729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1905,553,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351610.959,transport,1291897,25729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1905,553,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351810.798,transport,1302256,26005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1921,559,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277351810.798,transport,1302256,26005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1921,559,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352010.901,transport,1309944,26181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1934,563,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352010.901,transport,1309944,26181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1934,563,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352210.756,transport,1322870,26361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1953,567,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352210.756,transport,1322870,26361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1953,567,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352410.951,transport,1330563,26537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1966,571,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352410.951,transport,1330563,26537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1966,571,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352610.856,transport,1342921,26765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1981,576,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352610.856,transport,1342921,26765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1981,576,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352810.924,transport,1352130,27037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1998,582,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277352810.924,transport,1352130,27037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,1998,582,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277353010.849,transport,1361080,27217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,2013,586,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277353010.849,transport,1361080,27217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,2013,586,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277353210.835,transport,1371962,27397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,2028,590,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277353210.835,transport,1371962,27397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,2028,590,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277353410.737,transport,1383174,27573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,2045,594,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
T01,1776277353410.737,transport,1383174,27573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lnER,controlling,connected,CF6D:C6:D8:9E:BC:82:E4:25:C4:86:C8:DC:52:EF:33:B5:B9:16:1C:19:A1:EB:35:78:F5:03:AD:AA:4D:81:9C:6A,2045,594,CF35:66:58:95:F0:99:B9:71:BA:33:03:CE:64:5F:6F:13:90:1A:04:B2:C2:DE:4B:EC:2B:85:52:99:D3:77:45:86,1,CPAuSTD+in_nlpK0Z0w,AEAD_AES_256_GCM,FEFD
