

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278572597.286,transport,650289,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,795,388,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278572597.286,transport,650289,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,795,388,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278572797.332,transport,653118,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,798,391,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278572797.332,transport,653118,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,798,391,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278572997.297,transport,659643,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,805,395,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278572997.297,transport,659643,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,805,395,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573197.461,transport,662116,18002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,809,398,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573197.461,transport,662116,18002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,809,398,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573397.305,transport,666824,18082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,815,400,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573397.305,transport,666824,18082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,815,400,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573597.416,transport,669979,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,819,403,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573597.416,transport,669979,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,819,403,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573797.366,transport,676694,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,827,407,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573797.366,transport,676694,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,827,407,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573997.372,transport,679096,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,830,411,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278573997.372,transport,679096,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,830,411,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574197.206,transport,692207,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,853,413,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574197.206,transport,692207,18642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,853,413,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574397.412,transport,695376,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,857,415,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574397.412,transport,695376,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,857,415,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574597.244,transport,701731,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,864,417,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574597.244,transport,701731,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,864,417,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574797.361,transport,704026,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,867,420,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574797.361,transport,704026,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,867,420,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574997.229,transport,711949,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,875,425,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278574997.229,transport,711949,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,875,425,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575197.4,transport,715413,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,879,428,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575197.4,transport,715413,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,879,428,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575397.356,transport,722437,19398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,886,430,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575397.356,transport,722437,19398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,886,430,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575597.387,transport,725898,19578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,890,434,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575597.387,transport,725898,19578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,890,434,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575797.198,transport,732736,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,898,437,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575797.198,transport,732736,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,898,437,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575997.414,transport,735185,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,901,440,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278575997.414,transport,735185,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,901,440,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576197.289,transport,742146,19918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,909,442,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576197.289,transport,742146,19918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,909,442,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576397.335,transport,745628,20046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,913,445,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576397.335,transport,745628,20046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,913,445,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576597.131,transport,752975,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,921,447,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576597.131,transport,752975,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,921,447,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576797.416,transport,755201,20254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,924,450,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576797.416,transport,755201,20254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,924,450,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576997.279,transport,762044,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,931,455,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278576997.279,transport,762044,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,931,455,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278577197.418,transport,765038,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,935,458,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
T01,1776278577197.418,transport,765038,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uX4G,controlling,connected,CF46:9E:37:79:D5:E0:7A:67:2F:64:64:EE:2C:BE:DB:42:DF:86:12:DC:DF:60:5F:9B:A4:EE:09:4F:48:47:9D:83,935,458,CF00:6A:FD:2D:07:21:B9:47:FD:CF:41:DE:32:35:30:32:4E:85:63:31:35:BE:06:C1:66:7E:3F:B3:54:0E:26:1E,1,CPVzYakuUE_46rTe8QD,AEAD_AES_256_GCM,FEFD
