

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276412431.222,transport,960429,21089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1070,464,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276412631.452,transport,978306,21321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1089,469,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276412631.452,transport,978306,21321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1089,469,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276412831.045,transport,1005984,21613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1114,475,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276412831.045,transport,1005984,21613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1114,475,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413031.066,transport,1022523,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1131,479,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413031.066,transport,1022523,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1131,479,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413231.125,transport,1045632,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1166,483,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413231.125,transport,1045632,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1166,483,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413431.06,transport,1059373,22129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1180,486,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413431.06,transport,1059373,22129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1180,486,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413631.033,transport,1079908,22429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1199,492,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413631.033,transport,1079908,22429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1199,492,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413831.262,transport,1096713,22609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1215,496,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276413831.262,transport,1096713,22609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1215,496,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414031.242,transport,1115789,22789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1232,500,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414031.242,transport,1115789,22789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1232,500,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414231.367,transport,1125655,23009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1241,505,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414231.367,transport,1125655,23009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1241,505,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414431.334,transport,1145477,23117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1272,507,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414431.334,transport,1145477,23117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1272,507,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414631.28,transport,1155152,23361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1281,512,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414631.28,transport,1155152,23361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1281,512,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414831.267,transport,1172254,23537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1296,516,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276414831.267,transport,1172254,23537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1296,516,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415031.222,transport,1180279,23709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1304,520,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415031.222,transport,1180279,23709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1304,520,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415231.332,transport,1190750,23937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1314,525,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415231.332,transport,1190750,23937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1314,525,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415431.346,transport,1206992,24069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1329,528,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415431.346,transport,1206992,24069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1329,528,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415631.366,transport,1217740,24289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1339,533,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415631.366,transport,1217740,24289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1339,533,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415831.259,transport,1231726,24517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1352,538,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276415831.259,transport,1231726,24517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1352,538,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416031.246,transport,1242178,24693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1363,542,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416031.246,transport,1242178,24693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1363,542,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416231.328,transport,1259058,24869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1379,546,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416231.328,transport,1259058,24869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1379,546,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416431.056,transport,1284010,25057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1402,550,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416431.056,transport,1284010,25057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1402,550,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416631.096,transport,1312669,25293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1428,555,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416631.096,transport,1312669,25293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1428,555,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416831.108,transport,1334487,25525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1449,560,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276416831.108,transport,1334487,25525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1449,560,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276417031.073,transport,1359742,25757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1471,565,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
T01,1776276417031.073,transport,1359742,25757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oqPA,controlling,connected,CFDB:54:E2:5B:B8:07:D0:84:01:8A:D8:96:13:58:19:68:00:03:5B:65:23:F0:6F:98:F4:59:41:29:A4:86:12:4F,1471,565,CF1C:8D:62:82:E4:3D:3F:2F:8F:16:21:71:A8:AD:83:AC:86:5D:51:FD:6A:5A:85:2B:62:BF:E9:B7:8F:D2:3C:19,1,CPyhjjoBjh_wIA5rw1B,AEAD_AES_256_GCM,FEFD
