

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269498424.874,transport,607125,15622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,721,344,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269498625.02,transport,613047,15698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,726,346,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269498625.02,transport,613047,15698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,726,346,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269498824.944,transport,614146,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,727,349,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269498824.944,transport,614146,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,727,349,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499024.915,transport,621353,15950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,734,352,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499024.915,transport,621353,15950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,734,352,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499224.895,transport,627623,16082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,741,355,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499224.895,transport,627623,16082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,741,355,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499425.005,transport,635064,16162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,749,357,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499425.005,transport,635064,16162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,749,357,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499625.082,transport,640879,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,755,361,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499625.082,transport,640879,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,755,361,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499824.974,transport,648535,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,763,365,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269499824.974,transport,648535,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,763,365,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500024.929,transport,653443,16602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,768,367,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500024.929,transport,653443,16602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,768,367,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500224.961,transport,659989,16782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,774,371,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500224.961,transport,659989,16782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,774,371,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500425.011,transport,665399,16914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,781,374,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500425.011,transport,665399,16914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,781,374,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500624.995,transport,679474,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,795,378,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500624.995,transport,679474,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,795,378,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500824.825,transport,686792,17202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,802,381,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269500824.825,transport,686792,17202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,802,381,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501024.827,transport,693275,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,808,383,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501024.827,transport,693275,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,808,383,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501224.914,transport,701852,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,821,387,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501224.914,transport,701852,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,821,387,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501425.077,transport,707873,17566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,827,389,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501425.077,transport,707873,17566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,827,389,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501624.959,transport,718285,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,836,391,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501624.959,transport,718285,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,836,391,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501824.898,transport,721950,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,840,394,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269501824.898,transport,721950,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,840,394,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502024.863,transport,731243,17954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,848,398,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502024.863,transport,731243,17954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,848,398,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502225.014,transport,732036,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,849,400,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502225.014,transport,732036,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,849,400,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502424.981,transport,742306,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,859,402,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502424.981,transport,742306,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,859,402,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502624.813,transport,745565,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,863,405,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502624.813,transport,745565,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,863,405,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502824.832,transport,753042,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,871,410,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269502824.832,transport,753042,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,871,410,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269503024.77,transport,757878,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,877,412,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
T01,1776269503024.77,transport,757878,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IB5d,controlling,connected,CF04:68:11:61:97:9D:76:1A:6D:89:F9:9A:E2:CB:99:91:ED:F6:A8:5F:43:0D:93:10:F8:DC:5B:3F:8D:26:6A:38,877,412,CFA0:CF:D5:84:D7:AC:57:53:B4:6A:13:D6:1F:F1:EA:82:BB:4D:51:98:BF:4C:41:86:12:25:B0:A5:5D:11:6A:45,1,CP5NGrDe01_oNzxcnes,AEAD_AES_256_GCM,FEFD
