

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276628419.512,transport,664783,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,376,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276628419.512,transport,664783,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,376,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276628619.557,transport,664783,16850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,377,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276628619.557,transport,664783,16850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,377,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276628819.616,transport,664783,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,379,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276628819.616,transport,664783,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,767,379,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629019.517,transport,664859,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,380,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629019.517,transport,664859,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,380,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629219.627,transport,664859,16998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,381,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629219.627,transport,664859,16998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,381,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629419.532,transport,664859,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,383,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629419.532,transport,664859,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,383,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629619.561,transport,664859,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,384,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629619.561,transport,664859,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,384,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629819.624,transport,664859,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,385,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276629819.624,transport,664859,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,385,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630019.519,transport,664859,17230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,387,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630019.519,transport,664859,17230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,768,387,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630219.548,transport,664935,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,388,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630219.548,transport,664935,17262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,388,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630419.584,transport,664935,17294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,389,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630419.584,transport,664935,17294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,389,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630619.666,transport,664935,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,390,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630619.666,transport,664935,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,390,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630819.56,transport,664935,17462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,393,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276630819.56,transport,664935,17462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,393,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631019.522,transport,664935,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,394,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631019.522,transport,664935,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,769,394,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631219.552,transport,665011,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,395,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631219.552,transport,665011,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,395,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631419.533,transport,665011,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,396,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631419.533,transport,665011,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,396,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631619.537,transport,665011,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,398,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631619.537,transport,665011,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,398,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631819.536,transport,665011,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,399,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276631819.536,transport,665011,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,399,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276632019.619,transport,665011,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,401,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276632019.619,transport,665011,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,770,401,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276632219.727,transport,666355,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,778,404,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276632219.727,transport,666355,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,778,404,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276632419.533,transport,666431,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,779,405,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276632419.533,transport,666431,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,779,405,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276632619.639,transport,666431,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,779,406,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276632619.639,transport,666431,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,779,406,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
T01,1776276632819.605,transport,666431,17990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0a1y,controlling,connected,CFA0:B0:C6:DE:76:00:6B:E5:B0:FA:70:9F:5B:3C:26:41:E7:74:50:B3:4E:FD:F6:0C:4B:FE:CD:A1:A5:C3:19:16,779,407,CFEE:DF:7F:CE:97:FA:8E:AB:59:5C:2D:46:BE:D9:8E:B5:47:11:E1:2F:3C:BB:A8:0C:4A:CC:D9:8D:A7:29:D3:C8,1,CP6I4IIKRI_Xf/8qLGD,AEAD_AES_256_GCM,FEFD
