

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273530446.541,transport,1201104,20787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1546,445,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273530646.404,transport,1210578,20959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1558,449,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273530646.404,transport,1210578,20959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1558,449,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273530846.467,transport,1229462,21131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1578,453,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273530846.467,transport,1229462,21131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1578,453,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531046.414,transport,1239103,21311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1591,457,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531046.414,transport,1239103,21311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1591,457,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531246.342,transport,1262300,21599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1615,463,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531246.342,transport,1262300,21599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1615,463,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531446.405,transport,1269792,21771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1625,467,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531446.405,transport,1269792,21771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1625,467,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531646.217,transport,1296903,21983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1653,472,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531646.217,transport,1296903,21983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1653,472,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531846.355,transport,1324085,22231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1680,477,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273531846.355,transport,1324085,22231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1680,477,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532046.369,transport,1341076,22443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1698,482,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532046.369,transport,1341076,22443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1698,482,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532246.436,transport,1358248,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1716,488,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532246.436,transport,1358248,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1716,488,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532446.373,transport,1373648,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1731,494,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532446.373,transport,1373648,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1731,494,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532646.429,transport,1390040,23171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1749,499,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532646.429,transport,1390040,23171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1749,499,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532846.446,transport,1410090,23439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1771,505,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273532846.446,transport,1410090,23439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1771,505,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533046.442,transport,1443463,23663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1804,510,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533046.442,transport,1443463,23663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1804,510,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533246.571,transport,1461845,23927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1823,516,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533246.571,transport,1461845,23927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1823,516,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533446.402,transport,1485927,24115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1849,520,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533446.402,transport,1485927,24115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1849,520,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533646.452,transport,1501545,24347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1866,525,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533646.452,transport,1501545,24347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1866,525,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533846.432,transport,1522389,24583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1888,530,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273533846.432,transport,1522389,24583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1888,530,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534046.395,transport,1554190,24767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1917,534,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534046.395,transport,1554190,24767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1917,534,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534246.485,transport,1573330,25003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1939,539,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534246.485,transport,1573330,25003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1939,539,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534446.443,transport,1600335,25191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1966,543,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534446.443,transport,1600335,25191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1966,543,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534646.388,transport,1615538,25371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1983,547,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534646.388,transport,1615538,25371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,1983,547,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534846.442,transport,1634092,25563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,2007,551,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273534846.442,transport,1634092,25563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,2007,551,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273535046.387,transport,1654856,25851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,2030,557,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
T01,1776273535046.387,transport,1654856,25851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ERrD,controlling,connected,CF07:21:A0:06:7B:3D:EA:4D:09:1B:40:27:4A:FB:A4:9C:16:0D:26:F8:93:FD:A2:19:F9:BF:AB:0A:25:50:70:26,2030,557,CF12:4C:12:51:84:81:89:F9:1F:5C:31:38:03:B9:B0:86:D3:2E:85:18:94:E9:21:8E:4D:B1:E7:EF:E2:1D:F5:57,1,CPnmGlUpqK_9ARWdLz9,AEAD_AES_256_GCM,FEFD
