

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271264811.999,transport,999248,21505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1145,470,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271264811.999,transport,999248,21505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1145,470,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265012.036,transport,1008427,21645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1154,473,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265012.036,transport,1008427,21645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1154,473,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265212.132,transport,1028480,21801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1185,476,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265212.132,transport,1028480,21801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1185,476,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265411.856,transport,1056515,22021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1210,480,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265411.856,transport,1056515,22021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1210,480,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265611.955,transport,1070975,22197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1223,484,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265611.955,transport,1070975,22197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1223,484,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265811.89,transport,1089442,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1240,489,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271265811.89,transport,1089442,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1240,489,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266011.962,transport,1101257,22649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1251,494,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266011.962,transport,1101257,22649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1251,494,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266212.045,transport,1120236,22781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1281,497,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266212.045,transport,1120236,22781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1281,497,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266411.993,transport,1133159,22933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1293,500,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266411.993,transport,1133159,22933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1293,500,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266611.932,transport,1147920,23109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1308,504,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266611.932,transport,1147920,23109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1308,504,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266812.034,transport,1159044,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1318,510,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271266812.034,transport,1159044,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1318,510,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267011.909,transport,1172332,23557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1330,514,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267011.909,transport,1172332,23557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1330,514,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267211.898,transport,1181057,23689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1339,517,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267211.898,transport,1181057,23689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1339,517,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267411.938,transport,1210200,23877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1367,521,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267411.938,transport,1210200,23877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1367,521,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267611.997,transport,1229187,24113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1385,526,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267611.997,transport,1229187,24113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1385,526,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267811.932,transport,1255087,24345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1410,531,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271267811.932,transport,1255087,24345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1410,531,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268011.942,transport,1274447,24525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1430,535,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268011.942,transport,1274447,24525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1430,535,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268211.889,transport,1293685,24753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1448,540,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268211.889,transport,1293685,24753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1448,540,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268411.877,transport,1328682,24949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1479,544,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268411.877,transport,1328682,24949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1479,544,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268612.041,transport,1356543,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1504,549,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268612.041,transport,1356543,25185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1504,549,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268811.821,transport,1376262,25421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1523,554,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271268811.821,transport,1376262,25421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1523,554,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271269011.888,transport,1398293,25601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1544,558,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271269011.888,transport,1398293,25601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1544,558,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271269211.946,transport,1413068,25773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1558,562,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271269211.946,transport,1413068,25773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1558,562,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271269411.906,transport,1433351,26001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1577,567,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
