

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277563438.082,transport,667357,20952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,888,464,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277563438.082,transport,667357,20952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,888,464,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277563638.068,transport,674746,21168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,897,469,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277563638.068,transport,674746,21168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,897,469,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277563838.069,transport,681413,21392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,905,474,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277563838.069,transport,681413,21392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,905,474,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564037.992,transport,688968,21612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,914,479,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564037.992,transport,688968,21612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,914,479,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564238.011,transport,698576,21796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,937,483,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564238.011,transport,698576,21796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,937,483,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564437.955,transport,706075,21936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,947,486,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564437.955,transport,706075,21936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,947,486,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564638.282,transport,712442,22156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,956,491,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564638.282,transport,712442,22156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,956,491,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564837.992,transport,717833,22324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,963,495,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277564837.992,transport,717833,22324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,963,495,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565038.115,transport,725773,22544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,972,500,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565038.115,transport,725773,22544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,972,500,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565238.124,transport,732842,22712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,981,504,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565238.124,transport,732842,22712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,981,504,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565437.999,transport,738030,22932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,988,509,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565437.999,transport,738030,22932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,988,509,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565638.029,transport,746121,23144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,997,514,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565638.029,transport,746121,23144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,997,514,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565838.03,transport,752695,23316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1005,518,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277565838.03,transport,752695,23316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1005,518,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566038.024,transport,759529,23484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1014,522,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566038.024,transport,759529,23484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1014,522,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566238.093,transport,766763,23708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1022,527,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566238.093,transport,766763,23708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1022,527,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566438.069,transport,773126,23880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1030,531,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566438.069,transport,773126,23880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1030,531,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566638.117,transport,779520,24144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1038,537,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566638.117,transport,779520,24144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1038,537,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566838.032,transport,786769,24316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1046,541,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277566838.032,transport,786769,24316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1046,541,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567038.093,transport,794032,24536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1054,546,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567038.093,transport,794032,24536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1054,546,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567238.066,transport,800907,24704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1062,550,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567238.066,transport,800907,24704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1062,550,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567438.033,transport,808504,24872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1070,554,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567438.033,transport,808504,24872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1070,554,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567638.064,transport,815432,25092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1079,559,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567638.064,transport,815432,25092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1079,559,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567838.02,transport,823096,25316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1089,564,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
T01,1776277567838.02,transport,823096,25316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bt/e,controlling,connected,CFBF:67:BC:F1:C4:2C:10:AC:D3:31:A7:AB:5E:EB:7A:9C:BD:D7:25:20:EF:85:00:3E:3E:7C:55:6E:27:50:7D:8A,1089,564,CFAF:1C:62:2E:9B:FA:5D:9B:8F:0D:63:60:B9:48:1B:70:D7:81:90:B7:92:BA:37:3D:2C:BE:5B:BF:2E:4C:DC:14,1,CPGEHEoqNr_iV4wy1my,AEAD_AES_256_GCM,FEFD
