

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268239987.658,transport,827871,21170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1027,467,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240187.63,transport,836441,21342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1038,471,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240187.63,transport,836441,21342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1038,471,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240387.618,transport,842785,21486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1046,474,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240387.618,transport,842785,21486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1046,474,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240587.827,transport,848595,21622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1053,477,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240587.827,transport,848595,21622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1053,477,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240787.63,transport,863336,21906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1067,483,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240787.63,transport,863336,21906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1067,483,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240987.702,transport,879889,22050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1085,486,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268240987.702,transport,879889,22050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1085,486,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241187.793,transport,884818,22186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1091,489,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241187.793,transport,884818,22186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1091,489,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241387.605,transport,898596,22334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1110,492,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241387.605,transport,898596,22334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1110,492,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241587.61,transport,901102,22498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1114,496,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241587.61,transport,901102,22498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1114,496,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241787.614,transport,910919,22770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1125,502,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241787.614,transport,910919,22770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1125,502,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241987.723,transport,916837,22898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1132,505,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268241987.723,transport,916837,22898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1132,505,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242187.751,transport,928130,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1144,510,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242187.751,transport,928130,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1144,510,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242387.747,transport,933445,23294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1152,514,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242387.747,transport,933445,23294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1152,514,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242587.605,transport,946428,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1167,518,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242587.605,transport,946428,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1167,518,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242787.634,transport,955545,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1179,524,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242787.634,transport,955545,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1179,524,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242987.624,transport,964085,23926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1188,528,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268242987.624,transport,964085,23926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1188,528,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243187.614,transport,971985,24050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1196,531,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243187.614,transport,971985,24050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1196,531,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243387.58,transport,979939,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1206,535,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243387.58,transport,979939,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1206,535,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243587.712,transport,985746,24450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1214,540,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243587.712,transport,985746,24450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1214,540,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243787.571,transport,999001,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1229,545,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243787.571,transport,999001,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1229,545,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243987.575,transport,1005173,24794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1235,548,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268243987.575,transport,1005173,24794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1235,548,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268244187.78,transport,1014757,25022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1246,553,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268244187.78,transport,1014757,25022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1246,553,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268244387.7,transport,1022029,25194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1256,557,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268244387.7,transport,1022029,25194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1256,557,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268244587.773,transport,1037866,25410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1271,562,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268244587.773,transport,1037866,25410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1271,562,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
