

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271982803.883,transport,234261,13306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,355,301,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271982803.883,transport,234261,13306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,355,301,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983003.985,transport,235377,13478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,356,305,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983003.985,transport,235377,13478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,356,305,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983203.811,transport,237742,13554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,360,307,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983203.811,transport,237742,13554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,360,307,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983403.968,transport,239132,13674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,362,310,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983403.968,transport,239132,13674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,362,310,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983604.052,transport,241846,13846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,365,314,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983604.052,transport,241846,13846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,365,314,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983803.977,transport,243060,13922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,366,316,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271983803.977,transport,243060,13922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,366,316,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984004.036,transport,245642,13998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,369,318,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984004.036,transport,245642,13998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,369,318,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984203.847,transport,246432,14170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,370,322,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984203.847,transport,246432,14170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,370,322,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984403.794,transport,248903,14246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,373,324,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984403.794,transport,248903,14246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,373,324,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984603.872,transport,250078,14418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,374,328,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984603.872,transport,250078,14418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,374,328,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984803.807,transport,252848,14494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,379,330,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271984803.807,transport,252848,14494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,379,330,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985003.913,transport,253845,14614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,380,333,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985003.913,transport,253845,14614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,380,333,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985203.798,transport,259125,14738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,390,336,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985203.798,transport,259125,14738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,390,336,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985403.85,transport,260573,14830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,392,338,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985403.85,transport,260573,14830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,392,338,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985603.863,transport,263226,15054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,395,343,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985603.863,transport,263226,15054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,395,343,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985803.956,transport,264169,15130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,396,345,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271985803.956,transport,264169,15130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,396,345,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986003.751,transport,267078,15206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,401,347,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986003.751,transport,267078,15206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,401,347,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986203.832,transport,267572,15326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,402,350,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986203.832,transport,267572,15326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,402,350,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986403.845,transport,269622,15402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,404,352,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986403.845,transport,269622,15402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,404,352,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986603.951,transport,271572,15522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,406,355,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986603.951,transport,271572,15522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,406,355,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986803.794,transport,273872,15650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,408,358,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271986803.794,transport,273872,15650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,408,358,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271987004.006,transport,275415,15770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,411,361,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271987004.006,transport,275415,15770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,411,361,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271987203.926,transport,277138,15898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,413,364,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271987203.926,transport,277138,15898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,413,364,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271987404.016,transport,278989,16018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,415,367,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
