

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275584383.176,transport,456044,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,586,441,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275584383.176,transport,456044,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,586,441,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275584583.374,transport,459256,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,590,445,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275584583.374,transport,459256,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,590,445,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275584783.291,transport,466381,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,597,449,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275584783.291,transport,466381,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,597,449,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275584983.154,transport,468559,19877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,601,453,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275584983.154,transport,468559,19877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,601,453,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585183.317,transport,471627,20093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,604,458,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585183.317,transport,471627,20093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,604,458,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585383.196,transport,476122,20213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,609,461,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585383.196,transport,476122,20213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,609,461,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585583.33,transport,480962,20477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,615,467,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585583.33,transport,480962,20477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,615,467,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585783.252,transport,485800,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,622,470,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585783.252,transport,485800,20597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,622,470,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585983.176,transport,489575,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,627,474,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275585983.176,transport,489575,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,627,474,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586183.118,transport,493818,20929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,632,478,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586183.118,transport,493818,20929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,632,478,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586383.095,transport,498894,21149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,638,483,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586383.095,transport,498894,21149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,638,483,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586583.235,transport,501322,21313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,641,487,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586583.235,transport,501322,21313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,641,487,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586783.064,transport,505760,21529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,647,492,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586783.064,transport,505760,21529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,647,492,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586983.28,transport,510092,21745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,652,497,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275586983.28,transport,510092,21745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,652,497,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587183.117,transport,514811,21913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,657,501,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587183.117,transport,514811,21913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,657,501,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587383.187,transport,518213,22053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,661,504,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587383.187,transport,518213,22053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,661,504,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587583.132,transport,523028,22185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,666,507,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587583.132,transport,523028,22185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,666,507,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587783.264,transport,527148,22369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,671,511,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587783.264,transport,527148,22369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,671,511,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587983.067,transport,529665,22501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,675,514,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275587983.067,transport,529665,22501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,675,514,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588183.178,transport,536631,22641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,683,517,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588183.178,transport,536631,22641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,683,517,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588383.27,transport,543070,22785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,690,520,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588383.27,transport,543070,22785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,690,520,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588583.062,transport,546856,22877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,694,522,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588583.062,transport,546856,22877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,694,522,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588783.217,transport,552204,22969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,699,524,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588783.217,transport,552204,22969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,699,524,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588983.259,transport,555456,23113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,703,527,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275588983.259,transport,555456,23113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,703,527,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
