

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272234416.04,transport,1266568,20694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1591,444,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272234416.04,transport,1266568,20694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1591,444,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272234615.964,transport,1279798,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1605,448,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272234615.964,transport,1279798,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1605,448,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272234816.018,transport,1285299,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1612,454,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272234816.018,transport,1285299,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1612,454,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235016.051,transport,1298616,21318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1626,458,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235016.051,transport,1298616,21318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1626,458,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235216.04,transport,1302851,21486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1632,462,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235216.04,transport,1302851,21486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1632,462,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235416.029,transport,1318976,21670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1648,466,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235416.029,transport,1318976,21670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1648,466,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235616.055,transport,1324924,21890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1657,471,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235616.055,transport,1324924,21890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1657,471,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235815.971,transport,1340046,22070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1673,475,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272235815.971,transport,1340046,22070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1673,475,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236016.01,transport,1351310,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1685,480,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236016.01,transport,1351310,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1685,480,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236215.887,transport,1363425,22478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1698,484,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236215.887,transport,1363425,22478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1698,484,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236415.944,transport,1374674,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1710,487,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236415.944,transport,1374674,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1710,487,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236616.03,transport,1387967,22838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1725,492,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236616.03,transport,1387967,22838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1725,492,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236816.011,transport,1396906,23010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1737,496,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272236816.011,transport,1396906,23010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1737,496,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237015.971,transport,1415298,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1757,500,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237015.971,transport,1415298,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1757,500,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237216.182,transport,1429723,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1775,506,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237216.182,transport,1429723,23470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1775,506,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237415.973,transport,1457356,23658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1808,510,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237415.973,transport,1457356,23658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1808,510,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237616.037,transport,1482337,23926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1832,516,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237616.037,transport,1482337,23926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1832,516,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237815.875,transport,1504623,24198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1856,522,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272237815.875,transport,1504623,24198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1856,522,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238015.868,transport,1521238,24406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1873,527,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238015.868,transport,1521238,24406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1873,527,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238215.945,transport,1539293,24614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1891,532,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238215.945,transport,1539293,24614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1891,532,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238415.882,transport,1556411,24882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1909,538,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238415.882,transport,1556411,24882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1909,538,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238615.933,transport,1591654,25182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1944,544,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238615.933,transport,1591654,25182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1944,544,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238815.967,transport,1608864,25398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1964,549,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272238815.967,transport,1608864,25398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1964,549,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
